31/12/2022,11:41:12.995,114,-122,0,57
31/12/2022,11:41:13.042,114,-122,0,57
31/12/2022,11:41:13.120,114,-122,0,57
31/12/2022,11:41:13.182,114,-122,0,57
31/12/2022,11:41:13.229,114,-122,0,57
31/12/2022,11:41:13.292,114,-122,0,188
31/12/2022,11:41:13.370,114,-119,0,188
31/12/2022,11:41:13.417,114,-117,0,188
31/12/2022,11:41:13.495,114,-114,0,188
31/12/2022,11:41:13.573,114,-109,-46,188
31/12/2022,11:41:13.620,114,-107,-46,188
31/12/2022,11:41:13.698,114,-102,-46,250
31/12/2022,11:41:13.745,114,-97,-46,250
31/12/2022,11:41:13.807,114,-88,-46,250
31/12/2022,11:41:13.854,114,-83,-58,250
31/12/2022,11:41:13.932,114,-78,-58,250
31/12/2022,11:41:13.979,114,-77,-58,0
31/12/2022,11:41:14.057,114,-77,-58,0
31/12/2022,11:41:14.104,114,-77,-58,0
31/12/2022,11:41:14.182,113,-77,-128,0
31/12/2022,11:41:14.229,111,-77,-128,0
31/12/2022,11:41:14.307,108,-78,-128,-117
31/12/2022,11:41:14.354,106,-80,-128,-117
31/12/2022,11:41:14.448,104,-81,-128,-117
31/12/2022,11:41:14.495,102,-83,-130,-117
31/12/2022,11:41:14.557,99,-86,-130,-117
31/12/2022,11:41:14.620,97,-87,-130,-33
31/12/2022,11:41:14.667,96,-87,-130,-33
31/12/2022,11:41:14.745,94,-87,-130,-33
31/12/2022,11:41:14.792,93,-87,0,-33
31/12/2022,11:41:14.870,93,-87,0,-33
31/12/2022,11:41:14.948,93,-87,0,0
31/12/2022,11:41:14.995,93,-87,0,0
31/12/2022,11:41:15.042,93,-87,0,0
31/12/2022,11:41:15.120,93,-87,0,0
31/12/2022,11:41:15.183,93,-87,0,0
31/12/2022,11:41:15.229,93,-87,0,-27
31/12/2022,11:41:15.308,93,-87,0,-27
31/12/2022,11:41:15.386,93,-87,0,-27
31/12/2022,11:41:15.417,93,-87,0,-27
31/12/2022,11:41:15.495,93,-87,0,-27
31/12/2022,11:41:15.542,93,-87,0,-47
31/12/2022,11:41:15.620,93,-87,0,-47
31/12/2022,11:41:15.683,93,-87,0,-47
31/12/2022,11:41:15.729,93,-87,0,-47
31/12/2022,11:41:15.792,93,-87,0,-47
31/12/2022,11:41:15.870,93,-87,0,-46
31/12/2022,11:41:15.917,93,-87,0,-46
31/12/2022,11:41:15.979,93,-87,0,-46
31/12/2022,11:41:16.058,93,-87,0,-46
31/12/2022,11:41:16.104,93,-87,0,-46
31/12/2022,11:41:16.167,93,-87,0,-52
31/12/2022,11:41:16.245,93,-87,0,-52
31/12/2022,11:41:16.292,93,-87,0,-52
31/12/2022,11:41:16.370,93,-87,0,-52
31/12/2022,11:41:16.433,93,-87,0,-52
31/12/2022,11:41:16.480,93,-87,0,-55
31/12/2022,11:41:16.558,93,-87,0,-55
31/12/2022,11:41:16.620,93,-87,0,-55
31/12/2022,11:41:16.667,93,-87,0,-55
31/12/2022,11:41:16.745,93,-87,0,-55
31/12/2022,11:41:16.792,93,-87,0,-52
31/12/2022,11:41:16.870,93,-87,0,-52
31/12/2022,11:41:16.933,93,-87,-48,-52
31/12/2022,11:41:16.980,93,-87,-48,-52
31/12/2022,11:41:17.058,93,-87,-48,0
31/12/2022,11:41:17.105,93,-87,-48,0
31/12/2022,11:41:17.167,93,-87,-48,0
31/12/2022,11:41:17.245,91,-87,-125,0
31/12/2022,11:41:17.308,89,-87,-125,0
31/12/2022,11:41:17.386,87,-87,-125,32
31/12/2022,11:41:17.433,86,-87,-125,32
31/12/2022,11:41:17.480,84,-87,-125,32
31/12/2022,11:41:17.558,81,-87,-118,32
31/12/2022,11:41:17.636,79,-87,-118,32
31/12/2022,11:41:17.683,78,-87,-118,0
31/12/2022,11:41:17.730,76,-87,-118,0
31/12/2022,11:41:17.808,73,-87,-43,0
31/12/2022,11:41:17.886,73,-87,-43,0
31/12/2022,11:41:17.917,73,-87,-43,0
31/12/2022,11:41:17.995,73,-83,-43,209
31/12/2022,11:41:18.042,73,-83,-43,209
31/12/2022,11:41:18.136,73,-77,-43,209
31/12/2022,11:41:18.183,73,-73,-41,209
31/12/2022,11:41:18.245,73,-70,-41,209
31/12/2022,11:41:18.292,73,-67,-41,209
31/12/2022,11:41:18.386,73,-66,-41,68
31/12/2022,11:41:18.433,73,-66,-41,68
31/12/2022,11:41:18.511,73,-66,-31,68
31/12/2022,11:41:18.558,73,-66,-31,68
31/12/2022,11:41:18.620,73,-66,-31,0
31/12/2022,11:41:18.667,73,-66,-31,0
31/12/2022,11:41:18.745,72,-66,-149,0
31/12/2022,11:41:18.808,70,-66,-149,0
31/12/2022,11:41:18.886,67,-66,-149,0
31/12/2022,11:41:18.948,65,-66,-149,0
31/12/2022,11:41:18.995,60,-66,-149,0
31/12/2022,11:41:19.042,59,-66,-69,0
31/12/2022,11:41:19.105,59,-66,-69,0
31/12/2022,11:41:19.198,59,-66,-69,0
31/12/2022,11:41:19.245,59,-64,-69,112
31/12/2022,11:41:19.292,59,-63,-69,112
31/12/2022,11:41:19.386,59,-61,-39,112
31/12/2022,11:41:19.448,59,-60,-39,112
31/12/2022,11:41:19.495,59,-58,-39,112
31/12/2022,11:41:19.558,59,-55,-39,143
31/12/2022,11:41:19.652,59,-53,-39,143
31/12/2022,11:41:19.698,59,-51,-51,143
31/12/2022,11:41:19.730,59,-49,-51,143
31/12/2022,11:41:19.808,59,-45,-51,0
31/12/2022,11:41:19.870,59,-45,-51,-39
31/12/2022,11:41:19.917,59,-45,-51,-39
31/12/2022,11:41:19.995,59,-45,-104,-39
31/12/2022,11:41:20.042,59,-45,-104,-39
31/12/2022,11:41:20.120,59,-45,-104,-39
31/12/2022,11:41:20.199,59,-45,-104,-39
31/12/2022,11:41:20.245,59,-45,-104,0
31/12/2022,11:41:20.324,57,-45,-163,0
31/12/2022,11:41:20.402,53,-45,-163,0
31/12/2022,11:41:20.480,50,-45,-163,0
31/12/2022,11:41:20.558,46,-45,-163,0
31/12/2022,11:41:20.605,45,-45,-104,0
31/12/2022,11:41:20.683,45,-45,-104,0
31/12/2022,11:41:20.761,45,-45,-104,58
31/12/2022,11:41:20.808,45,-45,-104,58
31/12/2022,11:41:20.886,45,-45,-104,58
31/12/2022,11:41:20.933,45,-45,-61,58
31/12/2022,11:41:21.011,45,-45,-61,58
31/12/2022,11:41:21.058,45,-43,-61,189
31/12/2022,11:41:21.152,45,-40,-61,189
31/12/2022,11:41:21.230,45,-34,-94,189
31/12/2022,11:41:21.277,45,-31,-94,189
31/12/2022,11:41:21.324,45,-28,-94,189
31/12/2022,11:41:21.402,45,-26,-94,0
31/12/2022,11:41:21.449,45,-26,-94,0
31/12/2022,11:41:21.527,45,-26,-51,0
31/12/2022,11:41:21.574,45,-26,-51,0
31/12/2022,11:41:21.667,45,-26,-51,0
31/12/2022,11:41:21.714,45,-26,-51,-48
31/12/2022,11:41:21.793,45,-26,-51,-48
31/12/2022,11:41:21.824,45,-26,-170,-48
31/12/2022,11:41:21.871,43,-26,-170,-48
31/12/2022,11:41:21.949,38,-26,-170,-48
31/12/2022,11:41:22.042,35,-26,-170,0
31/12/2022,11:41:22.089,33,-26,-170,0
31/12/2022,11:41:22.136,31,-26,-170,0
31/12/2022,11:41:22.214,27,-26,-124,0
31/12/2022,11:41:22.261,25,-26,-124,0
31/12/2022,11:41:22.339,23,-26,-124,0
31/12/2022,11:41:22.433,20,-26,-124,0
31/12/2022,11:41:22.511,18,-26,-98,0
31/12/2022,11:41:22.558,18,-26,-98,0
31/12/2022,11:41:22.636,18,-26,-98,0
31/12/2022,11:41:22.683,18,-26,-98,91
31/12/2022,11:41:22.730,18,-26,-98,91
31/12/2022,11:41:22.777,18,-26,-98,91
31/12/2022,11:41:22.855,18,-26,-82,91
31/12/2022,11:41:22.933,18,-26,-82,91
31/12/2022,11:41:22.980,18,-24,-82,204
31/12/2022,11:41:23.027,18,-21,-82,204
31/12/2022,11:41:23.105,18,-15,-87,204
31/12/2022,11:41:23.167,18,-12,-87,204
31/12/2022,11:41:23.246,18,-7,-87,0
31/12/2022,11:41:23.293,18,-7,-87,0
31/12/2022,11:41:23.339,18,-7,-87,0
31/12/2022,11:41:23.433,18,-7,-63,0
31/12/2022,11:41:23.480,18,-7,-63,0
31/12/2022,11:41:23.527,18,-7,-63,0
31/12/2022,11:41:23.605,18,-7,-63,0
31/12/2022,11:41:23.668,18,-7,-63,0
31/12/2022,11:41:23.746,17,-7,-177,0
31/12/2022,11:41:23.793,14,-7,-177,0
31/12/2022,11:41:23.871,8,-7,-177,0
31/12/2022,11:41:23.918,6,-7,-177,0
31/12/2022,11:41:24.011,0,-7,-109,0
31/12/2022,11:41:24.059,0,-7,-109,0
31/12/2022,11:41:24.137,0,-7,-109,0
31/12/2022,11:41:24.183,0,-7,-109,64
31/12/2022,11:41:24.230,0,-7,-109,64
31/12/2022,11:41:24.308,0,-7,-73,64
31/12/2022,11:41:24.371,0,-7,-73,64
31/12/2022,11:41:24.433,0,-7,-73,64
31/12/2022,11:41:24.496,0,-7,-73,64
31/12/2022,11:41:24.543,0,-5,-73,142
31/12/2022,11:41:24.621,0,-1,-73,142
31/12/2022,11:41:24.683,0,0,-115,142
31/12/2022,11:41:24.762,-3,4,-115,142
31/12/2022,11:41:24.808,-5,5,-115,0
31/12/2022,11:41:24.871,-6,5,-115,-31
31/12/2022,11:41:24.918,-8,5,-115,-31
31/12/2022,11:41:25.012,-8,5,-49,-31
31/12/2022,11:41:25.059,-8,5,-49,-31
31/12/2022,11:41:25.137,-8,5,-49,-31
31/12/2022,11:41:25.183,-8,5,-49,0
31/12/2022,11:41:25.230,-8,5,-49,0
31/12/2022,11:41:25.324,-11,5,-114,0
31/12/2022,11:41:25.371,-12,5,-114,0
31/12/2022,11:41:25.418,-14,5,-114,103
31/12/2022,11:41:25.512,-17,5,-114,103
31/12/2022,11:41:25.558,-18,5,-107,103
31/12/2022,11:41:25.605,-18,5,-107,103
31/12/2022,11:41:25.699,-18,5,-107,103
31/12/2022,11:41:25.746,-18,5,-107,45
31/12/2022,11:41:25.824,-18,5,-107,45
31/12/2022,11:41:25.871,-18,5,-84,45
31/12/2022,11:41:25.918,-18,5,-84,45
31/12/2022,11:41:25.996,-18,5,-84,45
31/12/2022,11:41:26.043,-18,5,-84,212
31/12/2022,11:41:26.137,-18,12,-84,212
31/12/2022,11:41:26.183,-18,15,-84,212
31/12/2022,11:41:26.230,-18,18,-81,212
31/12/2022,11:41:26.324,-18,25,-81,0
31/12/2022,11:41:26.371,-18,25,-81,-29
31/12/2022,11:41:26.418,-18,25,-81,-29
31/12/2022,11:41:26.512,-18,25,-66,-29
31/12/2022,11:41:26.559,-18,25,-66,-29
31/12/2022,11:41:26.605,-18,25,-66,-29
31/12/2022,11:41:26.684,-18,25,-66,-29
31/12/2022,11:41:26.746,-18,25,-66,0
31/12/2022,11:41:26.793,-18,25,-66,0
31/12/2022,11:41:26.871,-20,25,-167,0
31/12/2022,11:41:26.918,-22,25,-167,0
31/12/2022,11:41:27.012,-27,25,-167,102
31/12/2022,11:41:27.059,-29,25,-167,102
31/12/2022,11:41:27.105,-32,25,-167,102
31/12/2022,11:41:27.184,-32,25,-103,102
31/12/2022,11:41:27.231,-32,25,-103,102
31/12/2022,11:41:27.324,-32,25,-103,64
31/12/2022,11:41:27.371,-32,25,-103,64
31/12/2022,11:41:27.449,-32,25,-103,64
31/12/2022,11:41:27.496,-32,25,-76,64
31/12/2022,11:41:27.543,-32,25,-76,64
31/12/2022,11:41:27.637,-32,30,-76,200
31/12/2022,11:41:27.684,-32,33,-76,200
31/12/2022,11:41:27.731,-32,36,-76,200
31/12/2022,11:41:27.824,-32,43,-94,200
31/12/2022,11:41:27.871,-32,45,-94,0
31/12/2022,11:41:27.934,-32,45,-94,-27
31/12/2022,11:41:27.981,-32,45,-94,-27
31/12/2022,11:41:28.059,-32,45,-83,-27
31/12/2022,11:41:28.106,-32,45,-83,-27
31/12/2022,11:41:28.199,-32,45,-83,-27
31/12/2022,11:41:28.246,-32,45,-83,0
31/12/2022,11:41:28.293,-32,45,-83,0
31/12/2022,11:41:28.387,-33,45,-152,0
31/12/2022,11:41:28.434,-35,45,-152,0
31/12/2022,11:41:28.481,-37,45,-152,0
31/12/2022,11:41:28.574,-42,45,-152,-83
31/12/2022,11:41:28.621,-44,45,-152,-83
31/12/2022,11:41:28.668,-46,45,-92,-83
31/12/2022,11:41:28.762,-46,45,-92,-83
31/12/2022,11:41:28.809,-46,45,-92,-83
31/12/2022,11:41:28.887,-46,45,-92,0
31/12/2022,11:41:28.934,-46,45,-92,0
31/12/2022,11:41:28.981,-46,45,-92,0
31/12/2022,11:41:29.074,-49,45,-116,0
31/12/2022,11:41:29.121,-51,47,-116,170
31/12/2022,11:41:29.184,-52,50,-116,170
31/12/2022,11:41:29.231,-54,52,-116,170
31/12/2022,11:41:29.324,-56,57,-92,170
31/12/2022,11:41:29.371,-56,60,-92,170
31/12/2022,11:41:29.418,-56,61,-92,0
31/12/2022,11:41:29.512,-56,61,-92,0
31/12/2022,11:41:29.559,-56,61,-92,0
31/12/2022,11:41:29.606,-56,61,-80,0
31/12/2022,11:41:29.700,-56,61,-80,0
31/12/2022,11:41:29.746,-56,61,-80,0
31/12/2022,11:41:29.793,-56,61,-80,0
31/12/2022,11:41:29.887,-56,61,-80,0
31/12/2022,11:41:29.934,-57,61,-183,0
31/12/2022,11:41:29.981,-60,61,-183,0
31/12/2022,11:41:30.074,-65,61,-183,0
31/12/2022,11:41:30.121,-68,61,-183,0
31/12/2022,11:41:30.168,-71,61,-183,0
31/12/2022,11:41:30.262,-76,61,-101,0
31/12/2022,11:41:30.324,-76,61,-101,0
31/12/2022,11:41:30.371,-76,61,-101,0
31/12/2022,11:41:30.418,-76,61,-101,0
31/12/2022,11:41:30.496,-76,61,-101,0
31/12/2022,11:41:30.543,-76,61,-101,0
31/12/2022,11:41:30.637,-78,61,-124,0
31/12/2022,11:41:30.699,-80,61,-124,178
31/12/2022,11:41:30.746,-81,63,-124,178
31/12/2022,11:41:30.793,-83,66,-124,178
31/12/2022,11:41:30.887,-86,71,-81,178
31/12/2022,11:41:30.950,-86,73,-81,178
31/12/2022,11:41:30.997,-86,76,-81,0
31/12/2022,11:41:31.059,-86,76,-81,0
31/12/2022,11:41:31.137,-86,76,-81,0
31/12/2022,11:41:31.184,-86,76,-81,0
31/12/2022,11:41:31.231,-86,76,-75,0
31/12/2022,11:41:31.293,-86,76,-75,0
31/12/2022,11:41:31.387,-86,76,-75,31
31/12/2022,11:41:31.434,-86,76,-75,31
31/12/2022,11:41:31.512,-86,76,-66,31
31/12/2022,11:41:31.575,-86,76,-66,31
31/12/2022,11:41:31.621,-86,76,-66,90
31/12/2022,11:41:31.668,-86,76,-66,90
31/12/2022,11:41:31.762,-86,76,-66,90
31/12/2022,11:41:31.809,-87,76,-116,90
31/12/2022,11:41:31.856,-89,76,-116,90
31/12/2022,11:41:31.950,-90,78,-116,183
31/12/2022,11:41:32.012,-93,83,-116,183
31/12/2022,11:41:32.059,-95,85,-116,183
31/12/2022,11:41:32.121,-96,88,-76,183
31/12/2022,11:41:32.184,-96,90,-76,183
31/12/2022,11:41:32.262,-96,92,-76,45
31/12/2022,11:41:32.325,-96,92,-76,45
31/12/2022,11:41:32.371,-96,92,-76,45
31/12/2022,11:41:32.419,-96,92,-76,45
31/12/2022,11:41:32.512,-96,92,-76,26
31/12/2022,11:41:32.559,-96,92,-76,26
31/12/2022,11:41:32.606,-96,92,-76,26
31/12/2022,11:41:32.700,-96,92,-76,26
31/12/2022,11:41:32.747,-96,92,-143,26
31/12/2022,11:41:32.809,-98,92,-143,26
31/12/2022,11:41:32.856,-102,94,-143,124
31/12/2022,11:41:32.965,-106,97,-143,124
31/12/2022,11:41:33.012,-108,99,-104,124
31/12/2022,11:41:33.059,-108,101,-104,124
31/12/2022,11:41:33.122,-108,102,-104,32
31/12/2022,11:41:33.168,-108,102,-104,32
31/12/2022,11:41:33.262,-108,102,-104,32
31/12/2022,11:41:33.309,-108,102,-104,32
31/12/2022,11:41:33.356,-108,102,-70,32
31/12/2022,11:41:33.450,-108,102,-70,32
31/12/2022,11:41:33.497,-108,102,-70,0
31/12/2022,11:41:33.559,-108,102,-70,0
31/12/2022,11:41:33.637,-108,102,-70,0
31/12/2022,11:41:33.684,-109,102,-116,0
31/12/2022,11:41:33.747,-111,102,-116,0
31/12/2022,11:41:33.794,-112,104,-116,140
31/12/2022,11:41:33.887,-115,108,-116,140
31/12/2022,11:41:33.950,-117,110,-116,140
31/12/2022,11:41:33.997,-118,112,-87,140
31/12/2022,11:41:34.059,-118,115,-87,0
31/12/2022,11:41:34.106,-118,115,-87,0
31/12/2022,11:41:34.200,-118,115,-87,0
31/12/2022,11:41:34.247,-118,115,-87,0
31/12/2022,11:41:34.293,-118,115,-81,0
31/12/2022,11:41:34.387,-118,115,-81,0
31/12/2022,11:41:34.434,-118,115,-81,0
31/12/2022,11:41:34.481,-118,115,-81,0
31/12/2022,11:41:34.575,-118,115,-147,0
31/12/2022,11:41:34.622,-120,115,-147,0
31/12/2022,11:41:34.669,-122,115,-147,56
31/12/2022,11:41:34.762,-126,115,-147,56
31/12/2022,11:41:34.825,-128,115,-147,56
31/12/2022,11:41:34.872,-130,115,-84,56
31/12/2022,11:41:34.934,-130,115,-84,56
31/12/2022,11:41:34.981,-130,115,-84,56
31/12/2022,11:41:35.075,-130,115,-84,0
31/12/2022,11:41:35.122,-130,115,-84,0
31/12/2022,11:41:35.184,-130,115,0,0
31/12/2022,11:41:35.231,-130,115,0,0
31/12/2022,11:41:35.325,-130,115,0,0
31/12/2022,11:41:35.372,-130,115,0,0
31/12/2022,11:41:35.419,-130,115,0,0
31/12/2022,11:41:35.512,-130,115,0,0
31/12/2022,11:41:35.559,-130,115,0,0
31/12/2022,11:41:35.606,-130,115,0,0
31/12/2022,11:41:35.700,-130,115,0,84
31/12/2022,11:41:35.762,-130,115,0,84
31/12/2022,11:41:35.809,-130,115,0,84
31/12/2022,11:41:35.888,-130,115,0,84
31/12/2022,11:41:35.950,-130,115,0,84
31/12/2022,11:41:35.997,-130,115,0,80
31/12/2022,11:41:36.044,-130,115,0,80
31/12/2022,11:41:36.138,-130,115,0,80
31/12/2022,11:41:36.184,-130,115,0,80
31/12/2022,11:41:36.231,-130,115,0,80
31/12/2022,11:41:36.325,-130,115,0,0
31/12/2022,11:41:36.372,-130,115,0,0
31/12/2022,11:41:36.434,-130,115,0,0
31/12/2022,11:41:36.481,-130,115,0,0
31/12/2022,11:41:36.559,-130,115,0,0
31/12/2022,11:41:36.622,-130,115,0,0
31/12/2022,11:41:36.700,-130,115,0,0
31/12/2022,11:41:36.747,-130,115,0,0
31/12/2022,11:41:36.810,-130,115,0,0
31/12/2022,11:41:36.856,-130,115,0,29
31/12/2022,11:41:36.950,-130,115,0,29
31/12/2022,11:41:36.997,-130,115,0,29
31/12/2022,11:41:37.044,-130,115,0,29
31/12/2022,11:41:37.138,-130,115,0,29
31/12/2022,11:41:37.184,-130,115,0,0
31/12/2022,11:41:37.247,-130,115,0,0
31/12/2022,11:41:37.325,-130,115,109,0
31/12/2022,11:41:37.387,-130,115,109,0
31/12/2022,11:41:37.434,-130,115,109,-80
31/12/2022,11:41:37.497,-130,115,109,-80
31/12/2022,11:41:37.544,-130,115,109,-80
31/12/2022,11:41:37.637,-127,115,214,-80
31/12/2022,11:41:37.700,-123,115,214,-80
31/12/2022,11:41:37.762,-120,115,214,-80
31/12/2022,11:41:37.809,-114,108,214,-244
31/12/2022,11:41:37.872,-111,104,214,-244
31/12/2022,11:41:37.934,-107,100,218,-244
31/12/2022,11:41:38.028,-99,92,218,-244
31/12/2022,11:41:38.091,-96,89,218,-128
31/12/2022,11:41:38.137,-93,88,218,-128
31/12/2022,11:41:38.200,-89,86,218,-128
31/12/2022,11:41:38.263,-87,82,0,-128
31/12/2022,11:41:38.309,-87,81,-30,-128
31/12/2022,11:41:38.372,-87,80,-30,0
31/12/2022,11:41:38.434,-87,80,-30,51
31/12/2022,11:41:38.481,-87,80,-30,51
31/12/2022,11:41:38.575,-87,80,-30,51
31/12/2022,11:41:38.638,-87,80,-80,51
31/12/2022,11:41:38.700,-87,80,-80,51
31/12/2022,11:41:38.763,-87,84,-80,222
31/12/2022,11:41:38.825,-87,87,-80,222
31/12/2022,11:41:38.872,-87,91,-80,222
31/12/2022,11:41:38.934,-88,94,-133,222
31/12/2022,11:41:38.981,-89,97,-133,222
31/12/2022,11:41:39.075,-93,105,-133,281
31/12/2022,11:41:39.138,-95,110,-133,281
31/12/2022,11:41:39.200,-97,115,-133,281
31/12/2022,11:41:39.247,-98,120,-80,281
31/12/2022,11:41:39.309,-98,129,-80,-26
31/12/2022,11:41:39.372,-98,129,-80,-26
31/12/2022,11:41:39.419,-98,129,-80,-26
31/12/2022,11:41:39.513,-98,129,0,-26
31/12/2022,11:41:39.575,-98,129,0,-165
31/12/2022,11:41:39.622,-98,126,0,-165
31/12/2022,11:41:39.685,-98,124,0,-165
31/12/2022,11:41:39.731,-98,121,0,-165
31/12/2022,11:41:39.825,-98,116,0,-165
31/12/2022,11:41:39.872,-98,114,-40,-165
31/12/2022,11:41:39.935,-98,113,-40,0
31/12/2022,11:41:39.997,-98,113,-40,0
31/12/2022,11:41:40.044,-98,113,-40,0
31/12/2022,11:41:40.138,-98,113,-40,0
31/12/2022,11:41:40.200,-100,113,-112,0
31/12/2022,11:41:40.263,-103,113,-112,65
31/12/2022,11:41:40.325,-104,113,-112,65
31/12/2022,11:41:40.372,-106,113,-112,65
31/12/2022,11:41:40.435,-107,113,-112,65
31/12/2022,11:41:40.482,-109,113,-159,65
31/12/2022,11:41:40.575,-114,113,-159,0
31/12/2022,11:41:40.638,-116,113,-159,0
31/12/2022,11:41:40.700,-118,113,-159,0
31/12/2022,11:41:40.747,-121,113,-159,0
31/12/2022,11:41:40.810,-122,113,-40,0
31/12/2022,11:41:40.857,-122,113,-40,0
31/12/2022,11:41:40.950,-122,113,-40,0
31/12/2022,11:41:41.013,-122,113,-40,0
31/12/2022,11:41:41.075,-122,113,0,0
31/12/2022,11:41:41.138,-122,113,0,0
31/12/2022,11:41:41.216,-122,113,0,0
31/12/2022,11:41:41.278,-122,113,0,0
31/12/2022,11:41:41.325,-122,113,0,0
31/12/2022,11:41:41.388,-122,113,0,0
31/12/2022,11:41:41.435,-122,113,0,-110
31/12/2022,11:41:41.497,-122,113,0,-110
31/12/2022,11:41:41.544,-122,113,0,-110
31/12/2022,11:41:41.638,-122,113,0,-110
31/12/2022,11:41:41.700,-122,113,0,-110
31/12/2022,11:41:41.747,-122,113,0,-192
31/12/2022,11:41:41.810,-122,110,0,-192
31/12/2022,11:41:41.857,-122,105,0,-192
31/12/2022,11:41:41.950,-122,102,0,-192
31/12/2022,11:41:42.013,-122,97,0,-192
31/12/2022,11:41:42.075,-122,94,0,-178
31/12/2022,11:41:42.138,-122,92,0,-178
31/12/2022,11:41:42.200,-122,89,0,-178
31/12/2022,11:41:42.247,-122,87,0,-178
31/12/2022,11:41:42.310,-122,84,0,-178
31/12/2022,11:41:42.372,-122,81,0,-69
31/12/2022,11:41:42.419,-122,81,0,-69
31/12/2022,11:41:42.528,-122,81,0,-69
31/12/2022,11:41:42.575,-122,81,0,-69
31/12/2022,11:41:42.622,-122,81,0,-69
31/12/2022,11:41:42.685,-122,80,0,-123
31/12/2022,11:41:42.747,-122,78,0,-123
31/12/2022,11:41:42.810,-122,75,0,-123
31/12/2022,11:41:42.872,-122,73,0,-123
31/12/2022,11:41:42.935,-122,71,0,-123
31/12/2022,11:41:42.997,-122,69,0,-240
31/12/2022,11:41:43.060,-122,65,0,-240
31/12/2022,11:41:43.154,-122,58,0,-240
31/12/2022,11:41:43.216,-122,51,0,-240
31/12/2022,11:41:43.279,-122,48,0,-161
31/12/2022,11:41:43.325,-122,45,0,-161
31/12/2022,11:41:43.388,-122,43,0,-161
31/12/2022,11:41:43.450,-122,40,0,-161
31/12/2022,11:41:43.513,-122,38,0,-161
31/12/2022,11:41:43.560,-122,33,0,-160
31/12/2022,11:41:43.622,-122,30,0,-160
31/12/2022,11:41:43.685,-122,28,0,-160
31/12/2022,11:41:43.747,-122,25,0,-160
31/12/2022,11:41:43.810,-122,22,0,-160
31/12/2022,11:41:43.872,-122,17,0,-184
31/12/2022,11:41:43.935,-122,15,0,-184
31/12/2022,11:41:43.997,-122,12,0,-184
31/12/2022,11:41:44.060,-122,10,0,-184
31/12/2022,11:41:44.122,-122,5,0,-184
31/12/2022,11:41:44.185,-122,2,0,-184
31/12/2022,11:41:44.247,-122,0,0,-228
31/12/2022,11:41:44.310,-122,-7,0,-228
31/12/2022,11:41:44.372,-122,-10,0,-228
31/12/2022,11:41:44.435,-122,-14,0,-228
31/12/2022,11:41:44.497,-122,-17,0,-228
31/12/2022,11:41:44.560,-122,-22,0,-176
31/12/2022,11:41:44.622,-122,-25,0,-176
31/12/2022,11:41:44.685,-122,-27,0,-176
31/12/2022,11:41:44.747,-122,-30,0,-176
31/12/2022,11:41:44.810,-122,-32,0,-176
31/12/2022,11:41:44.872,-122,-37,0,-160
31/12/2022,11:41:44.935,-122,-40,0,-160
31/12/2022,11:41:44.997,-122,-43,0,-160
31/12/2022,11:41:45.060,-122,-48,0,-160
31/12/2022,11:41:45.122,-122,-50,0,-148
31/12/2022,11:41:45.185,-122,-52,0,-148
31/12/2022,11:41:45.247,-122,-54,0,-148
31/12/2022,11:41:45.310,-122,-56,0,-148
31/12/2022,11:41:45.357,-122,-60,0,-148
31/12/2022,11:41:45.466,-122,-64,0,-125
31/12/2022,11:41:45.529,-122,-65,0,-125
31/12/2022,11:41:45.576,-122,-67,0,-125
31/12/2022,11:41:45.638,-122,-69,0,-125
31/12/2022,11:41:45.701,-122,-71,0,-125
31/12/2022,11:41:45.763,-122,-72,0,-92
31/12/2022,11:41:45.826,-122,-72,0,-92
31/12/2022,11:41:45.888,-122,-72,0,-92
31/12/2022,11:41:45.951,-122,-72,0,-92
31/12/2022,11:41:45.998,-122,-72,0,-92
31/12/2022,11:41:46.060,-122,-72,0,-105
31/12/2022,11:41:46.123,-122,-72,0,-105
31/12/2022,11:41:46.216,-122,-72,0,-105
31/12/2022,11:41:46.263,-122,-72,0,-105
31/12/2022,11:41:46.326,-122,-72,0,-105
31/12/2022,11:41:46.388,-122,-77,0,-246
31/12/2022,11:41:46.435,-122,-82,0,-246
31/12/2022,11:41:46.498,-122,-86,0,-246
31/12/2022,11:41:46.560,-122,-91,0,-246
31/12/2022,11:41:46.623,-122,-100,0,-246
31/12/2022,11:41:46.717,-122,-102,0,-89
31/12/2022,11:41:46.779,-122,-102,0,-89
31/12/2022,11:41:46.841,-122,-102,0,-89
31/12/2022,11:41:46.904,-122,-102,0,-89
31/12/2022,11:41:46.951,-122,-102,0,-89
31/12/2022,11:41:47.013,-122,-102,0,-31
31/12/2022,11:41:47.076,-122,-102,0,-31
31/12/2022,11:41:47.138,-122,-102,0,-31
31/12/2022,11:41:47.201,-122,-102,0,-31
31/12/2022,11:41:47.248,-122,-102,0,-31
31/12/2022,11:41:47.310,-122,-102,0,-43
31/12/2022,11:41:47.373,-122,-102,0,-43
31/12/2022,11:41:47.419,-122,-102,0,-43
31/12/2022,11:41:47.529,-122,-102,0,-43
31/12/2022,11:41:47.576,-122,-102,0,-223
31/12/2022,11:41:47.638,-122,-106,0,-223
31/12/2022,11:41:47.701,-122,-109,0,-223
31/12/2022,11:41:47.763,-122,-112,0,-223
31/12/2022,11:41:47.826,-122,-119,0,-223
31/12/2022,11:41:47.873,-122,-122,0,-49
31/12/2022,11:41:47.951,-122,-122,0,-49
