21/12/2022,09:18:48.318,140,130,-62,190
21/12/2022,09:18:48.381,140,130,-62,190
21/12/2022,09:18:48.443,140,130,-37,72
21/12/2022,09:18:48.506,140,130,-37,72
21/12/2022,09:18:48.553,140,130,-37,72
21/12/2022,09:18:48.647,140,130,-37,72
21/12/2022,09:18:48.693,140,130,0,72
21/12/2022,09:18:48.756,140,130,0,0
21/12/2022,09:18:48.818,140,130,0,0
21/12/2022,09:18:48.881,140,130,0,0
21/12/2022,09:18:48.928,140,130,0,0
21/12/2022,09:18:49.021,140,130,0,0
21/12/2022,09:18:49.084,140,130,0,0
21/12/2022,09:18:49.131,140,130,0,0
21/12/2022,09:18:49.193,140,130,0,0
21/12/2022,09:18:49.240,140,130,0,0
21/12/2022,09:18:49.334,140,130,0,0
21/12/2022,09:18:49.396,140,130,0,0
21/12/2022,09:18:49.443,140,130,0,0
21/12/2022,09:18:49.506,140,130,0,0
21/12/2022,09:18:49.568,140,130,0,0
21/12/2022,09:18:49.631,140,130,0,0
21/12/2022,09:18:49.678,140,130,0,0
21/12/2022,09:18:49.771,140,130,0,0
21/12/2022,09:18:49.818,140,130,0,0
21/12/2022,09:18:49.881,140,130,0,0
21/12/2022,09:18:49.943,140,130,0,0
21/12/2022,09:18:49.990,140,130,0,0
21/12/2022,09:18:50.068,140,130,0,0
21/12/2022,09:18:50.115,140,130,0,0
21/12/2022,09:18:50.209,140,130,0,0
21/12/2022,09:18:50.271,140,130,0,0
21/12/2022,09:18:50.318,140,130,0,0
21/12/2022,09:18:50.381,140,130,0,0
21/12/2022,09:18:50.443,140,130,0,0
21/12/2022,09:18:50.490,140,130,0,0
21/12/2022,09:18:50.599,140,130,0,0
21/12/2022,09:18:50.647,140,130,0,0
21/12/2022,09:18:50.709,140,130,0,0
21/12/2022,09:18:50.771,140,130,0,0
21/12/2022,09:18:50.818,140,130,0,0
21/12/2022,09:18:50.881,140,130,0,0
21/12/2022,09:18:50.943,140,130,0,0
21/12/2022,09:18:51.006,140,130,0,0
21/12/2022,09:18:51.068,140,130,0,0
21/12/2022,09:18:51.131,140,130,0,0
21/12/2022,09:18:51.178,140,130,0,0
21/12/2022,09:18:51.287,140,130,0,0
21/12/2022,09:18:51.334,140,130,0,0
21/12/2022,09:18:51.397,140,130,0,0
21/12/2022,09:18:51.443,140,130,0,0
21/12/2022,09:18:51.506,140,130,0,0
21/12/2022,09:18:51.569,140,130,0,0
21/12/2022,09:18:51.631,140,130,0,0
21/12/2022,09:18:51.678,140,130,0,-45
21/12/2022,09:18:51.772,140,130,0,-45
21/12/2022,09:18:51.834,140,130,0,-45
21/12/2022,09:18:51.881,140,130,0,-45
21/12/2022,09:18:51.928,140,130,0,-108
21/12/2022,09:18:51.990,140,130,0,-108
21/12/2022,09:18:52.084,140,130,0,-108
21/12/2022,09:18:52.146,140,130,0,-108
21/12/2022,09:18:52.209,140,130,0,-108
21/12/2022,09:18:52.256,140,129,0,-156
21/12/2022,09:18:52.318,140,127,0,-156
21/12/2022,09:18:52.381,140,125,0,-156
21/12/2022,09:18:52.428,140,120,0,-156
21/12/2022,09:18:52.537,140,118,0,-156
21/12/2022,09:18:52.600,140,117,0,-108
21/12/2022,09:18:52.662,140,117,0,-108
21/12/2022,09:18:52.709,140,117,0,-108
21/12/2022,09:18:52.772,140,117,0,-108
21/12/2022,09:18:52.818,140,117,0,-108
21/12/2022,09:18:52.881,140,117,0,-84
21/12/2022,09:18:52.943,140,117,0,-84
21/12/2022,09:18:53.006,140,117,0,-84
21/12/2022,09:18:53.068,140,117,0,-84
21/12/2022,09:18:53.131,140,117,0,-84
21/12/2022,09:18:53.178,140,117,0,-84
21/12/2022,09:18:53.240,140,114,0,-200
21/12/2022,09:18:53.334,140,107,0,-200
21/12/2022,09:18:53.397,140,104,0,-200
21/12/2022,09:18:53.459,140,100,0,-200
21/12/2022,09:18:53.506,140,97,0,-200
21/12/2022,09:18:53.569,140,95,0,-146
21/12/2022,09:18:53.631,140,91,0,-146
21/12/2022,09:18:53.693,140,89,0,-146
21/12/2022,09:18:53.756,140,87,0,-146
21/12/2022,09:18:53.803,140,85,0,-146
21/12/2022,09:18:53.912,140,81,0,-121
21/12/2022,09:18:53.959,140,79,0,-121
21/12/2022,09:18:54.022,140,78,0,-121
21/12/2022,09:18:54.084,140,74,0,-121
21/12/2022,09:18:54.147,140,72,0,-149
21/12/2022,09:18:54.209,140,70,0,-149
21/12/2022,09:18:54.256,140,68,0,-149
21/12/2022,09:18:54.319,140,66,0,-149
21/12/2022,09:18:54.381,140,64,0,-149
21/12/2022,09:18:54.444,140,60,0,-182
21/12/2022,09:18:54.506,140,57,0,-182
21/12/2022,09:18:54.553,140,55,0,-182
21/12/2022,09:18:54.615,140,52,0,-182
21/12/2022,09:18:54.678,140,50,0,-182
21/12/2022,09:18:54.772,140,44,0,-210
21/12/2022,09:18:54.835,140,38,0,-210
21/12/2022,09:18:54.897,140,34,0,-210
21/12/2022,09:18:54.959,140,31,0,-210
21/12/2022,09:18:55.022,140,28,0,-210
21/12/2022,09:18:55.085,140,24,0,-236
21/12/2022,09:18:55.131,140,18,0,-236
21/12/2022,09:18:55.194,140,14,0,-236
21/12/2022,09:18:55.256,140,11,0,-236
21/12/2022,09:18:55.319,140,7,0,-236
21/12/2022,09:18:55.365,140,4,0,-257
21/12/2022,09:18:55.428,140,0,0,-257
21/12/2022,09:18:55.537,140,-9,0,-257
21/12/2022,09:18:55.584,140,-19,0,-257
21/12/2022,09:18:55.647,140,-24,0,-257
21/12/2022,09:18:55.709,140,-27,0,-214
21/12/2022,09:18:55.772,140,-31,0,-214
21/12/2022,09:18:55.834,140,-34,0,-214
21/12/2022,09:18:55.881,140,-41,0,-214
21/12/2022,09:18:55.944,140,-44,0,-214
21/12/2022,09:18:56.006,140,-46,0,-114
21/12/2022,09:18:56.069,140,-47,0,-114
21/12/2022,09:18:56.131,140,-49,0,-114
21/12/2022,09:18:56.194,140,-52,0,-114
21/12/2022,09:18:56.256,140,-53,0,-114
21/12/2022,09:18:56.319,140,-55,0,-116
21/12/2022,09:18:56.381,140,-56,0,-116
21/12/2022,09:18:56.444,140,-59,0,-116
21/12/2022,09:18:56.506,140,-61,0,-116
21/12/2022,09:18:56.569,140,-62,0,-116
21/12/2022,09:18:56.631,140,-64,0,-133
21/12/2022,09:18:56.694,140,-67,0,-133
21/12/2022,09:18:56.756,140,-69,0,-133
21/12/2022,09:18:56.819,140,-71,0,-133
21/12/2022,09:18:56.881,140,-73,0,-133
21/12/2022,09:18:56.944,140,-76,0,-138
21/12/2022,09:18:57.006,140,-78,0,-138
21/12/2022,09:18:57.053,140,-80,0,-138
21/12/2022,09:18:57.116,140,-82,0,-138
21/12/2022,09:18:57.225,140,-86,0,-136
21/12/2022,09:18:57.288,140,-90,0,-136
21/12/2022,09:18:57.350,140,-92,0,-136
21/12/2022,09:18:57.413,140,-94,0,-136
21/12/2022,09:18:57.475,140,-96,0,-136
21/12/2022,09:18:57.538,140,-100,0,-93
21/12/2022,09:18:57.616,140,-100,0,-93
21/12/2022,09:18:57.694,140,-100,0,-93
21/12/2022,09:18:57.756,140,-100,0,-93
21/12/2022,09:18:57.819,140,-100,0,-93
21/12/2022,09:18:57.881,140,-100,0,-83
21/12/2022,09:18:57.959,140,-100,0,-83
21/12/2022,09:18:58.006,140,-100,0,-83
21/12/2022,09:18:58.084,140,-100,0,-83
21/12/2022,09:18:58.147,140,-100,0,-83
21/12/2022,09:18:58.209,140,-101,0,-131
21/12/2022,09:18:58.272,140,-103,0,-131
21/12/2022,09:18:58.334,140,-106,0,-131
21/12/2022,09:18:58.397,140,-108,0,-131
21/12/2022,09:18:58.459,140,-110,0,-131
21/12/2022,09:18:58.522,140,-111,0,-110
21/12/2022,09:18:58.585,140,-111,0,-110
21/12/2022,09:18:58.647,140,-111,0,-110
21/12/2022,09:18:58.710,140,-111,0,-110
21/12/2022,09:18:58.756,140,-111,0,-110
21/12/2022,09:18:58.819,140,-111,0,-82
21/12/2022,09:18:58.881,140,-111,0,-82
21/12/2022,09:18:58.944,140,-111,0,-82
21/12/2022,09:18:59.006,140,-111,0,-82
21/12/2022,09:18:59.069,140,-111,0,-82
21/12/2022,09:18:59.131,140,-112,0,-218
21/12/2022,09:18:59.194,140,-118,0,-218
21/12/2022,09:18:59.256,140,-121,0,-218
21/12/2022,09:18:59.319,140,-125,0,-218
21/12/2022,09:18:59.381,140,-128,0,-218
21/12/2022,09:18:59.444,140,-130,0,-91
21/12/2022,09:18:59.506,140,-130,0,-91
21/12/2022,09:18:59.585,140,-130,0,-91
21/12/2022,09:18:59.647,140,-130,0,-91
21/12/2022,09:18:59.710,140,-130,0,0
21/12/2022,09:18:59.772,140,-130,-30,0
21/12/2022,09:18:59.850,140,-130,-30,0
21/12/2022,09:18:59.913,140,-130,-30,0
21/12/2022,09:18:59.975,140,-130,-30,0
21/12/2022,09:19:00.038,140,-130,-30,0
21/12/2022,09:19:00.100,140,-130,0,0
21/12/2022,09:19:00.163,140,-130,0,0
21/12/2022,09:19:00.225,140,-130,0,0
21/12/2022,09:19:00.288,140,-130,0,0
21/12/2022,09:19:00.350,140,-130,0,0
21/12/2022,09:19:00.397,140,-130,0,0
21/12/2022,09:19:00.460,140,-130,0,0
21/12/2022,09:19:00.522,140,-130,0,0
21/12/2022,09:19:00.585,140,-130,0,0
21/12/2022,09:19:00.647,140,-130,0,0
21/12/2022,09:19:00.710,140,-130,-34,0
21/12/2022,09:19:00.772,140,-130,-34,0
21/12/2022,09:19:00.835,140,-130,-34,35
21/12/2022,09:19:00.897,140,-130,-34,35
21/12/2022,09:19:00.944,140,-130,-34,35
21/12/2022,09:19:01.007,140,-130,-114,35
21/12/2022,09:19:01.069,138,-130,-114,35
21/12/2022,09:19:01.147,135,-127,-114,146
21/12/2022,09:19:01.210,134,-125,-114,146
21/12/2022,09:19:01.272,132,-123,-114,146
21/12/2022,09:19:01.335,131,-121,-175,146
21/12/2022,09:19:01.397,126,-117,-175,120
21/12/2022,09:19:01.460,123,-115,-175,120
21/12/2022,09:19:01.522,121,-114,-175,120
21/12/2022,09:19:01.585,116,-110,-175,120
21/12/2022,09:19:01.648,114,-109,-91,120
21/12/2022,09:19:01.725,114,-107,-91,0
21/12/2022,09:19:01.788,114,-107,-91,0
21/12/2022,09:19:01.850,114,-107,-91,0
21/12/2022,09:19:01.897,114,-107,-91,0
21/12/2022,09:19:01.960,114,-107,-116,0
21/12/2022,09:19:02.022,112,-107,-116,0
21/12/2022,09:19:02.100,109,-107,-116,49
21/12/2022,09:19:02.163,108,-107,-116,49
21/12/2022,09:19:02.225,106,-107,-116,49
21/12/2022,09:19:02.288,105,-107,-116,49
21/12/2022,09:19:02.350,100,-107,-171,64
21/12/2022,09:19:02.413,98,-107,-171,64
21/12/2022,09:19:02.475,95,-107,-171,64
21/12/2022,09:19:02.538,93,-107,-171,64
21/12/2022,09:19:02.601,90,-107,-76,64
21/12/2022,09:19:02.663,90,-107,-76,64
21/12/2022,09:19:02.725,90,-106,-76,153
21/12/2022,09:19:02.788,90,-102,-76,153
21/12/2022,09:19:02.850,90,-100,-76,153
21/12/2022,09:19:02.913,90,-98,-45,153
21/12/2022,09:19:02.991,90,-96,-45,153
21/12/2022,09:19:03.054,90,-90,-45,223
21/12/2022,09:19:03.163,90,-83,-45,223
21/12/2022,09:19:03.225,90,-80,-48,223
21/12/2022,09:19:03.288,90,-77,-48,223
21/12/2022,09:19:03.350,90,-74,-48,0
21/12/2022,09:19:03.413,90,-74,-48,0
21/12/2022,09:19:03.475,90,-74,-48,0
21/12/2022,09:19:03.538,90,-74,-106,0
21/12/2022,09:19:03.600,90,-74,-106,0
21/12/2022,09:19:03.663,90,-74,-106,0
21/12/2022,09:19:03.726,90,-74,-106,0
21/12/2022,09:19:03.788,90,-74,-106,0
21/12/2022,09:19:03.851,86,-74,-220,0
21/12/2022,09:19:03.913,82,-74,-220,0
21/12/2022,09:19:03.976,78,-74,-220,0
21/12/2022,09:19:04.038,71,-74,-220,0
21/12/2022,09:19:04.101,67,-74,-103,0
21/12/2022,09:19:04.163,67,-74,-103,0
21/12/2022,09:19:04.226,67,-74,-103,0
21/12/2022,09:19:04.288,67,-74,-103,89
21/12/2022,09:19:04.351,67,-74,-103,89
21/12/2022,09:19:04.413,67,-74,-103,89
21/12/2022,09:19:04.476,67,-74,0,89
21/12/2022,09:19:04.538,67,-71,0,365
21/12/2022,09:19:04.601,67,-68,0,365
21/12/2022,09:19:04.663,67,-64,0,365
21/12/2022,09:19:04.741,67,-60,0,365
21/12/2022,09:19:04.851,67,-51,-59,107
21/12/2022,09:19:04.913,67,-51,-59,107
21/12/2022,09:19:04.976,67,-51,-59,107
21/12/2022,09:19:05.038,67,-51,-66,107
21/12/2022,09:19:05.116,67,-51,-66,107
21/12/2022,09:19:05.210,67,-51,-66,-35
21/12/2022,09:19:05.273,67,-51,-66,-35
21/12/2022,09:19:05.335,66,-51,-152,-57
21/12/2022,09:19:05.413,64,-51,-152,-57
21/12/2022,09:19:05.476,62,-51,-152,-57
21/12/2022,09:19:05.538,59,-51,-152,-57
21/12/2022,09:19:05.601,55,-51,-152,-80
21/12/2022,09:19:05.663,53,-51,-66,-80
21/12/2022,09:19:05.726,53,-51,-66,-80
21/12/2022,09:19:05.788,53,-51,-66,-80
21/12/2022,09:19:05.851,53,-51,-66,-80
21/12/2022,09:19:05.913,53,-51,-66,28
21/12/2022,09:19:05.976,53,-51,-26,28
21/12/2022,09:19:06.038,53,-51,-26,131
21/12/2022,09:19:06.116,53,-50,-26,131
21/12/2022,09:19:06.179,53,-48,-26,131
21/12/2022,09:19:06.273,53,-44,-103,131
21/12/2022,09:19:06.351,53,-41,-103,131
21/12/2022,09:19:06.413,53,-41,-103,33
21/12/2022,09:19:06.476,53,-41,-103,33
21/12/2022,09:19:06.538,53,-41,-103,33
21/12/2022,09:19:06.601,53,-41,-108,33
21/12/2022,09:19:06.663,53,-41,-108,33
21/12/2022,09:19:06.726,53,-41,-108,33
21/12/2022,09:19:06.804,53,-41,-108,0
21/12/2022,09:19:06.851,53,-41,-108,0
21/12/2022,09:19:06.913,51,-41,-207,0
21/12/2022,09:19:06.991,48,-41,-207,0
21/12/2022,09:19:07.054,42,-41,-207,0
21/12/2022,09:19:07.116,39,-41,-207,0
21/12/2022,09:19:07.226,34,-41,-132,0
21/12/2022,09:19:07.288,32,-41,-132,0
21/12/2022,09:19:07.351,29,-41,-132,0
21/12/2022,09:19:07.414,27,-41,-132,0
21/12/2022,09:19:07.476,25,-41,-132,0
21/12/2022,09:19:07.538,24,-41,-132,0
21/12/2022,09:19:07.616,23,-41,-39,0
21/12/2022,09:19:07.679,23,-40,-39,235
21/12/2022,09:19:07.741,23,-36,-39,235
21/12/2022,09:19:07.851,23,-26,-40,235
21/12/2022,09:19:07.929,23,-23,-40,235
21/12/2022,09:19:07.991,23,-20,-40,144
21/12/2022,09:19:08.116,23,-14,-40,144
21/12/2022,09:19:08.195,23,-9,-68,144
21/12/2022,09:19:08.273,23,-8,-68,0
21/12/2022,09:19:08.366,23,-8,-68,0
21/12/2022,09:19:08.429,23,-8,-68,0
21/12/2022,09:19:08.507,20,-8,-192,0
21/12/2022,09:19:08.570,17,-8,-192,0
21/12/2022,09:19:08.632,14,-8,-192,0
21/12/2022,09:19:08.695,8,-8,-192,0
21/12/2022,09:19:08.757,5,-8,-192,0
21/12/2022,09:19:08.835,3,-8,-142,0
21/12/2022,09:19:08.898,0,-8,-142,0
21/12/2022,09:19:08.960,-2,-8,-142,0
21/12/2022,09:19:09.023,-4,-8,-142,0
21/12/2022,09:19:09.085,-6,-8,-84,0
21/12/2022,09:19:09.164,-6,-8,-84,0
21/12/2022,09:19:09.226,-6,-8,-84,0
21/12/2022,09:19:09.288,-6,-8,-84,110
21/12/2022,09:19:09.351,-6,-8,-84,110
21/12/2022,09:19:09.413,-7,-8,-114,110
21/12/2022,09:19:09.476,-9,-8,-114,110
21/12/2022,09:19:09.554,-12,-7,-114,142
21/12/2022,09:19:09.663,-15,-3,-114,142
21/12/2022,09:19:09.726,-16,-1,-114,142
21/12/2022,09:19:09.804,-17,2,-91,142
21/12/2022,09:19:09.913,-17,4,-91,47
21/12/2022,09:19:09.976,-17,4,-91,47
21/12/2022,09:19:10.054,-17,4,-85,47
21/12/2022,09:19:10.117,-17,4,-85,47
21/12/2022,09:19:10.195,-17,4,-85,0
21/12/2022,09:19:10.257,-17,4,-85,0
21/12/2022,09:19:10.335,-17,4,-85,0
21/12/2022,09:19:10.398,-20,4,-191,0
21/12/2022,09:19:10.460,-23,4,-191,57
21/12/2022,09:19:10.538,-26,4,-191,57
21/12/2022,09:19:10.601,-32,4,-191,57
21/12/2022,09:19:10.664,-35,4,-118,57
21/12/2022,09:19:10.742,-36,4,-118,57
21/12/2022,09:19:10.851,-41,4,-118,0
21/12/2022,09:19:10.914,-42,4,-118,0
21/12/2022,09:19:10.976,-44,4,-118,0
21/12/2022,09:19:11.054,-44,4,-46,0
21/12/2022,09:19:11.164,-44,4,-46,88
21/12/2022,09:19:11.226,-44,4,-46,88
21/12/2022,09:19:11.289,-44,4,-65,88
21/12/2022,09:19:11.367,-44,4,-65,88
21/12/2022,09:19:11.476,-44,9,-65,207
21/12/2022,09:19:11.554,-44,16,-65,207
21/12/2022,09:19:11.617,-44,19,-72,207
21/12/2022,09:19:11.726,-44,25,-72,134
21/12/2022,09:19:11.804,-44,28,-72,134
21/12/2022,09:19:11.914,-44,31,-51,134
21/12/2022,09:19:11.992,-44,33,-51,134
21/12/2022,09:19:12.070,-44,34,-51,0
21/12/2022,09:19:12.132,-44,34,-51,0
21/12/2022,09:19:12.210,-45,34,-161,0
21/12/2022,09:19:12.289,-47,34,-161,0
21/12/2022,09:19:12.351,-52,34,-161,0
21/12/2022,09:19:12.414,-54,34,-161,0
21/12/2022,09:19:12.492,-57,34,-161,0
21/12/2022,09:19:12.554,-61,34,-136,0
21/12/2022,09:19:12.664,-65,34,-136,28
21/12/2022,09:19:12.742,-67,34,-136,28
21/12/2022,09:19:12.804,-71,34,-136,28
21/12/2022,09:19:12.914,-73,34,-71,28
21/12/2022,09:19:12.992,-73,37,-71,166
21/12/2022,09:19:13.101,-73,44,-71,166
21/12/2022,09:19:13.179,-73,47,-71,166
21/12/2022,09:19:13.289,-73,50,-51,106
21/12/2022,09:19:13.367,-73,50,-51,106
21/12/2022,09:19:13.476,-73,50,-51,106
21/12/2022,09:19:13.539,-73,50,-62,106
21/12/2022,09:19:13.617,-73,50,-62,0
21/12/2022,09:19:13.726,-73,50,-62,0
21/12/2022,09:19:13.789,-73,50,-62,0
21/12/2022,09:19:13.867,-75,51,-117,154
21/12/2022,09:19:13.929,-76,53,-117,154
21/12/2022,09:19:14.007,-79,57,-117,154
21/12/2022,09:19:14.086,-81,60,-117,154
21/12/2022,09:19:14.148,-83,63,-47,0
21/12/2022,09:19:14.226,-83,63,-47,0
21/12/2022,09:19:14.289,-83,63,-47,0
21/12/2022,09:19:14.351,-83,63,-47,0
21/12/2022,09:19:14.429,-83,63,-47,0
21/12/2022,09:19:14.492,-83,63,-51,0
21/12/2022,09:19:14.601,-83,63,-51,0
21/12/2022,09:19:14.664,-83,63,-51,0
21/12/2022,09:19:14.726,-83,63,-51,0
21/12/2022,09:19:14.804,-85,66,-135,162
21/12/2022,09:19:14.914,-89,71,-135,162
21/12/2022,09:19:14.992,-91,73,-135,162
21/12/2022,09:19:15.117,-96,78,-82,37
21/12/2022,09:19:15.180,-96,78,-82,37
21/12/2022,09:19:15.258,-96,78,-82,37
21/12/2022,09:19:15.320,-96,78,-82,37
21/12/2022,09:19:15.383,-96,78,-82,37
21/12/2022,09:19:15.461,-96,78,-71,0
21/12/2022,09:19:15.523,-96,78,-71,0
21/12/2022,09:19:15.601,-96,78,-71,0
21/12/2022,09:19:15.664,-96,78,-71,0
21/12/2022,09:19:15.726,-96,78,-78,0
21/12/2022,09:19:15.789,-96,78,-78,0
21/12/2022,09:19:15.867,-96,78,-78,0
21/12/2022,09:19:15.930,-96,78,-78,0
21/12/2022,09:19:16.039,-97,78,-143,0
21/12/2022,09:19:16.117,-101,78,-143,87
21/12/2022,09:19:16.226,-105,78,-143,87
21/12/2022,09:19:16.289,-107,78,-143,87
21/12/2022,09:19:16.367,-108,78,-98,34
21/12/2022,09:19:16.445,-108,78,-98,34
21/12/2022,09:19:16.508,-108,78,-98,34
21/12/2022,09:19:16.570,-108,78,-98,34
21/12/2022,09:19:16.648,-108,78,-90,34
21/12/2022,09:19:16.727,-108,82,-90,289
21/12/2022,09:19:16.789,-108,86,-90,289
21/12/2022,09:19:16.851,-108,93,-90,289
21/12/2022,09:19:16.930,-108,97,-99,289
21/12/2022,09:19:17.008,-108,102,-99,136
21/12/2022,09:19:17.086,-108,104,-99,136
21/12/2022,09:19:17.148,-108,108,-99,136
21/12/2022,09:19:17.227,-108,110,-99,136
21/12/2022,09:19:17.289,-108,112,-40,136
21/12/2022,09:19:17.367,-108,113,-40,0
21/12/2022,09:19:17.445,-108,113,-40,0
21/12/2022,09:19:17.508,-108,113,-40,0
21/12/2022,09:19:17.586,-108,113,-40,0
21/12/2022,09:19:17.664,-108,113,0,0
21/12/2022,09:19:17.726,-108,113,0,-53
21/12/2022,09:19:17.805,-108,113,0,-53
21/12/2022,09:19:17.883,-108,113,0,-53
21/12/2022,09:19:17.945,-108,113,-56,-53
21/12/2022,09:19:18.008,-108,113,-56,0
21/12/2022,09:19:18.086,-108,113,-56,0
21/12/2022,09:19:18.149,-108,113,-56,0
21/12/2022,09:19:18.227,-108,113,-27,0
21/12/2022,09:19:18.289,-108,113,-27,62
21/12/2022,09:19:18.367,-108,113,-27,62
21/12/2022,09:19:18.477,-108,113,-27,62
21/12/2022,09:19:18.539,-108,113,0,62
21/12/2022,09:19:18.617,-108,113,0,48
21/12/2022,09:19:18.695,-108,113,0,48
21/12/2022,09:19:18.758,-108,113,0,48
21/12/2022,09:19:18.820,-108,113,0,48
21/12/2022,09:19:18.899,-108,113,0,0
21/12/2022,09:19:18.977,-108,113,0,0
21/12/2022,09:19:19.055,-108,113,0,0
21/12/2022,09:19:19.117,-108,113,0,0
21/12/2022,09:19:19.195,-108,113,0,32
21/12/2022,09:19:19.274,-108,113,0,32
21/12/2022,09:19:19.336,-108,113,0,32
21/12/2022,09:19:19.414,-108,113,0,32
21/12/2022,09:19:19.477,-108,113,0,32
21/12/2022,09:19:19.555,-108,113,0,27
21/12/2022,09:19:19.664,-108,113,0,27
21/12/2022,09:19:19.742,-108,113,0,27
21/12/2022,09:19:19.852,-108,113,0,49
21/12/2022,09:19:19.914,-108,113,0,49
21/12/2022,09:19:19.992,-108,113,0,49
21/12/2022,09:19:20.055,-108,113,0,49
21/12/2022,09:19:20.164,-108,113,0,62
21/12/2022,09:19:20.242,-108,113,0,62
21/12/2022,09:19:20.305,-108,113,0,62
21/12/2022,09:19:20.414,-108,113,0,62
21/12/2022,09:19:20.477,-108,113,0,0
21/12/2022,09:19:20.555,-108,113,0,0
21/12/2022,09:19:20.633,-108,113,0,0
21/12/2022,09:19:20.696,-108,113,0,0
21/12/2022,09:19:20.758,-108,113,0,0
21/12/2022,09:19:20.836,-108,113,0,0
21/12/2022,09:19:20.899,-108,113,0,0
21/12/2022,09:19:20.961,-108,113,0,0
21/12/2022,09:19:21.024,-108,113,0,0
21/12/2022,09:19:21.102,-108,113,0,0
21/12/2022,09:19:21.164,-108,113,0,0
21/12/2022,09:19:21.227,-108,113,0,0
21/12/2022,09:19:21.305,-108,113,0,0
21/12/2022,09:19:21.367,-108,113,0,0
21/12/2022,09:19:21.477,-108,113,0,0
21/12/2022,09:19:21.555,-108,113,0,0
21/12/2022,09:19:21.618,-108,113,0,0
21/12/2022,09:19:21.727,-108,113,0,-55
21/12/2022,09:19:21.789,-108,113,0,-55
21/12/2022,09:19:21.867,-108,113,0,-55
21/12/2022,09:19:21.977,-108,113,0,-55
21/12/2022,09:19:22.055,-108,113,0,-110
21/12/2022,09:19:22.164,-108,113,0,-110
21/12/2022,09:19:22.227,-108,113,0,-110
21/12/2022,09:19:22.305,-108,112,0,-124
21/12/2022,09:19:22.414,-108,108,0,-124
21/12/2022,09:19:22.492,-108,106,0,-124
21/12/2022,09:19:22.555,-108,103,0,-124
21/12/2022,09:19:22.633,-108,102,0,-102
21/12/2022,09:19:22.696,-108,102,0,-102
21/12/2022,09:19:22.774,-108,102,0,-102
21/12/2022,09:19:22.836,-108,102,0,-102
21/12/2022,09:19:22.914,-108,102,0,-81
21/12/2022,09:19:22.977,-108,102,0,-81
21/12/2022,09:19:23.055,-108,102,0,-81
21/12/2022,09:19:23.165,-108,102,0,-81
21/12/2022,09:19:23.243,-108,102,0,-163
21/12/2022,09:19:23.321,-108,97,0,-163
21/12/2022,09:19:23.383,-108,94,0,-163
21/12/2022,09:19:23.461,-108,89,0,-163
21/12/2022,09:19:23.524,-108,87,0,-135
21/12/2022,09:19:23.602,-108,85,0,-135
21/12/2022,09:19:23.665,-108,81,0,-135
21/12/2022,09:19:23.743,-108,79,0,-135
21/12/2022,09:19:23.852,-108,75,0,-101
21/12/2022,09:19:23.930,-108,75,0,-101
21/12/2022,09:19:24.039,-108,75,0,-101
21/12/2022,09:19:24.102,-108,75,0,-101
21/12/2022,09:19:24.180,-108,74,0,-125
21/12/2022,09:19:24.289,-108,70,0,-125
21/12/2022,09:19:24.368,-108,67,0,-125
21/12/2022,09:19:24.477,-108,63,0,-153
21/12/2022,09:19:24.555,-108,61,0,-153
21/12/2022,09:19:24.618,-108,57,0,-153
21/12/2022,09:19:24.696,-108,55,0,-153
21/12/2022,09:19:24.774,-108,51,0,-122
21/12/2022,09:19:24.836,-108,49,0,-122
21/12/2022,09:19:24.915,-108,46,0,-122
21/12/2022,09:19:24.993,-108,44,0,-122
21/12/2022,09:19:25.055,-108,40,0,-137
21/12/2022,09:19:25.133,-108,38,0,-137
21/12/2022,09:19:25.211,-108,34,0,-137
21/12/2022,09:19:25.274,-108,33,0,-137
21/12/2022,09:19:25.352,-108,29,0,-141
21/12/2022,09:19:25.430,-108,27,0,-141
21/12/2022,09:19:25.493,-108,25,31,-141
21/12/2022,09:19:25.571,-108,21,31,-141
21/12/2022,09:19:25.649,-108,19,31,-141
21/12/2022,09:19:25.727,-108,15,31,-142
21/12/2022,09:19:25.790,-108,12,59,-142
21/12/2022,09:19:25.868,-108,8,59,-142
21/12/2022,09:19:25.993,-108,4,59,-142
21/12/2022,09:19:26.055,-108,1,59,-133
21/12/2022,09:19:26.134,-108,0,62,-133
21/12/2022,09:19:26.212,-108,-3,62,-133
21/12/2022,09:19:26.290,-108,-5,62,-133
21/12/2022,09:19:26.352,-108,-9,62,-131
21/12/2022,09:19:26.430,-108,-10,99,-131
21/12/2022,09:19:26.508,-108,-14,99,-131
21/12/2022,09:19:26.587,-108,-16,99,-131
21/12/2022,09:19:26.649,-108,-20,99,-146
21/12/2022,09:19:26.727,-107,-22,154,-146
21/12/2022,09:19:26.805,-102,-26,154,-146
21/12/2022,09:19:26.915,-98,-30,154,-150
21/12/2022,09:19:26.993,-96,-33,154,-150
21/12/2022,09:19:27.071,-92,-37,138,-150
21/12/2022,09:19:27.149,-88,-41,138,-150
21/12/2022,09:19:27.227,-87,-44,138,-150
21/12/2022,09:19:27.305,-85,-45,138,-74
21/12/2022,09:19:27.383,-83,-45,0,-74
21/12/2022,09:19:27.477,-83,-45,-40,-74
21/12/2022,09:19:27.540,-83,-45,-40,-74
21/12/2022,09:19:27.618,-83,-45,-40,0
21/12/2022,09:19:27.696,-83,-45,-40,0
21/12/2022,09:19:27.774,-83,-45,-81,0
