21/12/2022,09:14:14.648,-94,-118,0,0
21/12/2022,09:14:14.695,-94,-118,0,0
21/12/2022,09:14:14.757,-94,-118,0,0
21/12/2022,09:14:14.835,-94,-118,0,0
21/12/2022,09:14:14.898,-94,-118,0,0
21/12/2022,09:14:14.945,-94,-118,0,0
21/12/2022,09:14:15.023,-94,-118,85,0
21/12/2022,09:14:15.070,-94,-118,85,0
21/12/2022,09:14:15.132,-94,-118,85,0
21/12/2022,09:14:15.195,-94,-118,85,0
21/12/2022,09:14:15.273,-94,-118,85,0
21/12/2022,09:14:15.335,-88,-118,302,0
21/12/2022,09:14:15.382,-84,-118,302,0
21/12/2022,09:14:15.460,-81,-118,302,0
21/12/2022,09:14:15.507,-77,-118,302,0
21/12/2022,09:14:15.570,-73,-118,302,0
21/12/2022,09:14:15.648,-68,-118,183,0
21/12/2022,09:14:15.695,-65,-118,183,0
21/12/2022,09:14:15.773,-63,-118,183,0
21/12/2022,09:14:15.835,-58,-118,183,0
21/12/2022,09:14:15.882,-58,-118,183,0
21/12/2022,09:14:15.960,-56,-118,64,0
21/12/2022,09:14:16.023,-56,-118,64,0
21/12/2022,09:14:16.070,-56,-118,64,0
21/12/2022,09:14:16.132,-56,-118,64,0
21/12/2022,09:14:16.195,-56,-118,64,0
21/12/2022,09:14:16.273,-56,-118,136,0
21/12/2022,09:14:16.335,-52,-118,136,0
21/12/2022,09:14:16.382,-50,-118,136,0
21/12/2022,09:14:16.460,-48,-118,136,0
21/12/2022,09:14:16.507,-46,-118,136,0
21/12/2022,09:14:16.585,-40,-118,202,0
21/12/2022,09:14:16.632,-40,-118,202,0
21/12/2022,09:14:16.695,-34,-118,202,0
21/12/2022,09:14:16.773,-31,-118,202,0
21/12/2022,09:14:16.820,-27,-118,202,0
21/12/2022,09:14:16.882,-22,-118,141,0
21/12/2022,09:14:16.960,-20,-118,141,0
21/12/2022,09:14:17.007,-18,-118,141,0
21/12/2022,09:14:17.086,-14,-118,141,0
21/12/2022,09:14:17.132,-14,-118,141,0
21/12/2022,09:14:17.211,-10,-118,157,0
21/12/2022,09:14:17.289,-5,-118,157,0
21/12/2022,09:14:17.320,-5,-118,157,0
21/12/2022,09:14:17.398,-1,-118,157,0
21/12/2022,09:14:17.445,0,-118,157,0
21/12/2022,09:14:17.523,3,-118,221,0
21/12/2022,09:14:17.570,6,-118,221,0
21/12/2022,09:14:17.648,13,-118,221,0
21/12/2022,09:14:17.726,16,-118,221,0
21/12/2022,09:14:17.773,19,-118,221,0
21/12/2022,09:14:17.835,26,-118,217,0
21/12/2022,09:14:17.882,29,-118,217,0
21/12/2022,09:14:17.961,32,-118,217,0
21/12/2022,09:14:18.008,36,-118,217,0
21/12/2022,09:14:18.085,42,-118,162,0
21/12/2022,09:14:18.133,42,-118,162,0
21/12/2022,09:14:18.211,47,-118,162,0
21/12/2022,09:14:18.257,49,-118,162,0
21/12/2022,09:14:18.320,52,-118,162,0
21/12/2022,09:14:18.398,57,-118,148,0
21/12/2022,09:14:18.476,59,-118,148,0
21/12/2022,09:14:18.523,61,-118,148,0
21/12/2022,09:14:18.586,65,-118,148,0
21/12/2022,09:14:18.632,65,-118,148,0
21/12/2022,09:14:18.711,69,-118,157,0
21/12/2022,09:14:18.773,71,-118,157,0
21/12/2022,09:14:18.820,73,-118,157,0
21/12/2022,09:14:18.898,77,-118,157,0
21/12/2022,09:14:18.976,80,-118,157,0
21/12/2022,09:14:19.023,82,-118,157,0
21/12/2022,09:14:19.101,86,-118,141,0
21/12/2022,09:14:19.132,88,-118,141,0
21/12/2022,09:14:19.211,90,-118,141,0
21/12/2022,09:14:19.258,92,-118,141,0
21/12/2022,09:14:19.336,96,-118,141,0
21/12/2022,09:14:19.414,98,-118,140,0
21/12/2022,09:14:19.461,100,-118,140,0
21/12/2022,09:14:19.508,102,-118,140,0
21/12/2022,09:14:19.586,104,-118,140,0
21/12/2022,09:14:19.632,106,-118,140,0
21/12/2022,09:14:19.711,110,-118,122,0
21/12/2022,09:14:19.758,111,-118,122,0
21/12/2022,09:14:19.836,113,-118,122,0
21/12/2022,09:14:19.914,116,-118,122,0
21/12/2022,09:14:19.945,118,-118,122,0
21/12/2022,09:14:20.039,119,-118,66,0
21/12/2022,09:14:20.086,119,-118,66,0
21/12/2022,09:14:20.148,119,-118,66,0
21/12/2022,09:14:20.226,119,-118,66,0
21/12/2022,09:14:20.273,119,-118,66,0
21/12/2022,09:14:20.351,119,-118,0,0
21/12/2022,09:14:20.398,119,-118,0,0
21/12/2022,09:14:20.445,119,-118,0,0
21/12/2022,09:14:20.539,119,-118,0,0
21/12/2022,09:14:20.586,119,-118,0,0
21/12/2022,09:14:20.664,119,-118,0,0
21/12/2022,09:14:20.711,119,-118,0,0
21/12/2022,09:14:20.789,119,-118,0,0
21/12/2022,09:14:20.820,119,-118,0,0
21/12/2022,09:14:20.898,119,-118,91,0
21/12/2022,09:14:20.945,119,-118,91,0
21/12/2022,09:14:21.023,119,-118,91,0
21/12/2022,09:14:21.070,119,-118,91,0
21/12/2022,09:14:21.148,119,-118,91,0
21/12/2022,09:14:21.211,119,-118,0,0
21/12/2022,09:14:21.258,119,-118,0,0
21/12/2022,09:14:21.336,119,-118,0,110
21/12/2022,09:14:21.383,119,-118,0,110
21/12/2022,09:14:21.461,119,-118,0,110
21/12/2022,09:14:21.523,119,-118,0,110
21/12/2022,09:14:21.570,119,-118,-27,110
21/12/2022,09:14:21.648,119,-116,-27,234
21/12/2022,09:14:21.695,119,-112,-27,234
21/12/2022,09:14:21.789,119,-109,-27,234
21/12/2022,09:14:21.836,119,-106,-27,234
21/12/2022,09:14:21.914,119,-99,-58,234
21/12/2022,09:14:21.961,119,-94,-58,251
21/12/2022,09:14:22.008,119,-90,-58,251
21/12/2022,09:14:22.086,119,-80,-58,251
21/12/2022,09:14:22.148,119,-76,-77,251
21/12/2022,09:14:22.226,119,-71,-77,251
21/12/2022,09:14:22.273,119,-69,-77,0
21/12/2022,09:14:22.320,119,-69,-77,-82
21/12/2022,09:14:22.398,119,-69,-77,-82
21/12/2022,09:14:22.445,118,-69,-174,-82
21/12/2022,09:14:22.523,115,-69,-174,-82
21/12/2022,09:14:22.570,112,-69,-174,-82
21/12/2022,09:14:22.648,107,-73,-174,-239
21/12/2022,09:14:22.711,104,-77,-174,-239
21/12/2022,09:14:22.789,102,-84,-91,-239
21/12/2022,09:14:22.836,102,-88,-91,-239
21/12/2022,09:14:22.898,102,-90,-91,0
21/12/2022,09:14:22.976,102,-90,-91,0
21/12/2022,09:14:23.023,102,-90,-91,0
21/12/2022,09:14:23.070,102,-90,-42,0
21/12/2022,09:14:23.149,102,-90,-42,73
21/12/2022,09:14:23.195,102,-90,-42,73
21/12/2022,09:14:23.273,102,-90,-42,73
21/12/2022,09:14:23.352,102,-90,-38,73
21/12/2022,09:14:23.383,102,-90,-38,73
21/12/2022,09:14:23.461,102,-90,-38,0
21/12/2022,09:14:23.508,102,-90,-38,0
21/12/2022,09:14:23.586,102,-90,-38,0
21/12/2022,09:14:23.633,102,-90,-38,0
21/12/2022,09:14:23.711,102,-90,0,0
21/12/2022,09:14:23.758,102,-90,0,0
21/12/2022,09:14:23.821,102,-90,0,0
21/12/2022,09:14:23.899,102,-90,0,0
21/12/2022,09:14:23.945,102,-90,0,0
21/12/2022,09:14:24.024,102,-90,0,0
21/12/2022,09:14:24.070,102,-90,0,0
21/12/2022,09:14:24.148,102,-90,0,0
21/12/2022,09:14:24.195,102,-90,0,0
21/12/2022,09:14:24.274,102,-90,0,0
21/12/2022,09:14:24.352,99,-90,-166,0
21/12/2022,09:14:24.398,96,-90,-166,0
21/12/2022,09:14:24.445,94,-90,-166,0
21/12/2022,09:14:24.524,91,-90,-166,0
21/12/2022,09:14:24.586,89,-90,-166,0
21/12/2022,09:14:24.664,86,-90,-119,0
21/12/2022,09:14:24.711,84,-90,-119,0
21/12/2022,09:14:24.758,83,-90,-119,0
21/12/2022,09:14:24.836,80,-90,-119,0
21/12/2022,09:14:24.883,80,-90,-119,0
21/12/2022,09:14:24.977,79,-90,0,0
21/12/2022,09:14:25.024,79,-90,0,0
21/12/2022,09:14:25.102,79,-90,0,0
21/12/2022,09:14:25.149,79,-90,0,0
21/12/2022,09:14:25.227,79,-90,0,0
21/12/2022,09:14:25.258,79,-90,0,0
21/12/2022,09:14:25.336,79,-89,0,129
21/12/2022,09:14:25.399,79,-87,0,129
21/12/2022,09:14:25.477,79,-85,0,129
21/12/2022,09:14:25.524,79,-83,0,129
21/12/2022,09:14:25.570,79,-82,0,129
21/12/2022,09:14:25.649,79,-80,0,85
21/12/2022,09:14:25.695,79,-80,0,85
21/12/2022,09:14:25.774,79,-80,0,85
21/12/2022,09:14:25.820,79,-80,0,85
21/12/2022,09:14:25.899,79,-80,-26,85
21/12/2022,09:14:25.945,79,-80,-26,0
21/12/2022,09:14:26.024,79,-80,-26,0
21/12/2022,09:14:26.070,79,-80,-26,0
21/12/2022,09:14:26.149,77,-80,-138,0
21/12/2022,09:14:26.195,75,-80,-138,0
21/12/2022,09:14:26.274,73,-80,-138,69
21/12/2022,09:14:26.336,71,-80,-138,69
21/12/2022,09:14:26.414,67,-80,-138,69
21/12/2022,09:14:26.461,67,-80,-75,69
21/12/2022,09:14:26.508,67,-80,-75,69
21/12/2022,09:14:26.586,67,-80,-75,0
21/12/2022,09:14:26.649,67,-80,-75,0
21/12/2022,09:14:26.727,67,-80,-75,0
21/12/2022,09:14:26.758,67,-80,0,0
21/12/2022,09:14:26.821,67,-80,0,0
21/12/2022,09:14:26.899,67,-78,0,125
21/12/2022,09:14:26.945,67,-76,0,125
21/12/2022,09:14:27.039,67,-74,0,125
21/12/2022,09:14:27.086,67,-71,-38,125
21/12/2022,09:14:27.133,67,-71,-38,125
21/12/2022,09:14:27.227,67,-70,-38,43
21/12/2022,09:14:27.274,67,-70,-38,43
21/12/2022,09:14:27.352,67,-70,-46,43
21/12/2022,09:14:27.399,67,-70,-46,43
21/12/2022,09:14:27.477,67,-70,-46,0
21/12/2022,09:14:27.524,67,-70,-46,0
21/12/2022,09:14:27.571,67,-70,-46,0
21/12/2022,09:14:27.649,66,-70,-134,0
21/12/2022,09:14:27.696,65,-70,-134,0
21/12/2022,09:14:27.789,63,-70,-134,92
21/12/2022,09:14:27.836,61,-70,-134,92
21/12/2022,09:14:27.883,60,-70,-134,92
21/12/2022,09:14:27.961,56,-70,-134,92
21/12/2022,09:14:28.008,56,-70,-81,92
21/12/2022,09:14:28.102,56,-70,-81,0
21/12/2022,09:14:28.149,56,-70,-81,0
21/12/2022,09:14:28.227,56,-70,-81,0
21/12/2022,09:14:28.258,56,-70,-81,0
21/12/2022,09:14:28.352,56,-70,0,0
21/12/2022,09:14:28.399,56,-67,0,239
21/12/2022,09:14:28.446,56,-64,0,239
21/12/2022,09:14:28.539,56,-60,0,239
21/12/2022,09:14:28.587,56,-56,0,239
21/12/2022,09:14:28.665,56,-49,-58,239
21/12/2022,09:14:28.711,56,-47,-58,60
21/12/2022,09:14:28.774,56,-47,-58,60
21/12/2022,09:14:28.852,56,-47,-58,60
21/12/2022,09:14:28.899,56,-47,-38,60
21/12/2022,09:14:28.946,56,-47,-38,60
21/12/2022,09:14:29.039,56,-47,-38,0
21/12/2022,09:14:29.102,56,-47,-38,0
21/12/2022,09:14:29.164,56,-47,-38,0
21/12/2022,09:14:29.227,55,-47,-166,0
21/12/2022,09:14:29.289,53,-47,-166,0
21/12/2022,09:14:29.336,48,-47,-166,0
21/12/2022,09:14:29.399,46,-47,-166,0
21/12/2022,09:14:29.477,43,-47,-166,0
21/12/2022,09:14:29.539,41,-47,-98,0
21/12/2022,09:14:29.586,41,-47,-98,0
21/12/2022,09:14:29.633,41,-47,-98,51
21/12/2022,09:14:29.727,41,-47,-98,51
21/12/2022,09:14:29.758,41,-47,-98,51
21/12/2022,09:14:29.852,41,-47,-28,51
21/12/2022,09:14:29.899,41,-47,-28,115
21/12/2022,09:14:29.946,41,-46,-28,115
21/12/2022,09:14:30.040,41,-45,-28,115
21/12/2022,09:14:30.087,41,-43,-28,115
21/12/2022,09:14:30.133,41,-42,-28,115
21/12/2022,09:14:30.212,41,-39,-70,115
21/12/2022,09:14:30.274,41,-39,-70,44
21/12/2022,09:14:30.321,41,-39,-70,44
21/12/2022,09:14:30.399,41,-39,-70,44
21/12/2022,09:14:30.446,41,-39,-70,44
21/12/2022,09:14:30.524,41,-39,-81,44
21/12/2022,09:14:30.587,41,-39,-81,0
21/12/2022,09:14:30.649,41,-39,-81,0
21/12/2022,09:14:30.696,41,-39,-81,0
21/12/2022,09:14:30.774,41,-39,-81,0
21/12/2022,09:14:30.836,40,-39,-168,0
21/12/2022,09:14:30.915,35,-39,-168,0
21/12/2022,09:14:30.962,33,-39,-168,0
21/12/2022,09:14:31.040,28,-39,-168,0
21/12/2022,09:14:31.087,27,-39,-85,0
21/12/2022,09:14:31.149,27,-39,-85,0
21/12/2022,09:14:31.227,27,-39,-85,0
21/12/2022,09:14:31.274,27,-39,-85,0
21/12/2022,09:14:31.321,27,-39,-85,0
21/12/2022,09:14:31.399,27,-39,-42,0
21/12/2022,09:14:31.461,27,-38,-42,120
21/12/2022,09:14:31.508,27,-36,-42,120
21/12/2022,09:14:31.602,27,-33,-42,120
21/12/2022,09:14:31.649,27,-31,-42,120
21/12/2022,09:14:31.696,27,-30,-47,120
21/12/2022,09:14:31.790,27,-28,-47,63
21/12/2022,09:14:31.837,27,-28,-47,63
21/12/2022,09:14:31.884,27,-28,-47,63
21/12/2022,09:14:31.977,27,-28,-47,63
21/12/2022,09:14:32.024,27,-28,-66,63
21/12/2022,09:14:32.071,27,-28,-66,36
21/12/2022,09:14:32.165,27,-28,-66,36
21/12/2022,09:14:32.212,27,-28,-66,36
21/12/2022,09:14:32.290,27,-28,-66,36
21/12/2022,09:14:32.337,27,-28,-66,36
21/12/2022,09:14:32.384,27,-28,-94,36
21/12/2022,09:14:32.477,27,-28,-94,34
21/12/2022,09:14:32.524,27,-28,-94,34
21/12/2022,09:14:32.602,27,-28,-94,34
21/12/2022,09:14:32.649,26,-28,-113,34
21/12/2022,09:14:32.696,24,-28,-113,100
21/12/2022,09:14:32.790,23,-28,-113,100
21/12/2022,09:14:32.837,21,-28,-113,100
21/12/2022,09:14:32.883,20,-28,-113,100
21/12/2022,09:14:32.977,18,-28,-95,100
21/12/2022,09:14:33.024,18,-28,-95,49
21/12/2022,09:14:33.087,18,-28,-95,49
21/12/2022,09:14:33.165,18,-28,-95,49
21/12/2022,09:14:33.212,18,-28,-95,49
21/12/2022,09:14:33.259,18,-28,-43,49
21/12/2022,09:14:33.337,18,-24,-43,217
21/12/2022,09:14:33.399,18,-20,-43,217
21/12/2022,09:14:33.446,18,-17,-43,217
21/12/2022,09:14:33.540,18,-14,-43,217
21/12/2022,09:14:33.587,18,-8,-58,127
21/12/2022,09:14:33.649,18,-6,-58,127
21/12/2022,09:14:33.696,18,-4,-58,127
21/12/2022,09:14:33.790,18,-3,-58,127
21/12/2022,09:14:33.837,18,0,-53,127
21/12/2022,09:14:33.899,18,1,-53,0
21/12/2022,09:14:33.962,18,1,-53,0
21/12/2022,09:14:34.009,18,1,-53,0
21/12/2022,09:14:34.102,18,1,-53,0
21/12/2022,09:14:34.149,18,1,-93,0
21/12/2022,09:14:34.196,18,1,-93,0
21/12/2022,09:14:34.274,18,1,-93,0
21/12/2022,09:14:34.337,18,1,-93,-73
21/12/2022,09:14:34.384,18,1,-93,-73
21/12/2022,09:14:34.462,18,1,-93,-73
21/12/2022,09:14:34.524,18,1,-94,-73
21/12/2022,09:14:34.571,18,1,-94,-73
21/12/2022,09:14:34.665,18,1,-94,-88
21/12/2022,09:14:34.712,18,1,-94,-88
21/12/2022,09:14:34.759,18,1,-94,-88
21/12/2022,09:14:34.837,18,1,-92,-88
21/12/2022,09:14:34.884,18,1,-92,-88
21/12/2022,09:14:34.977,18,1,-92,-102
21/12/2022,09:14:35.024,18,1,-92,-102
21/12/2022,09:14:35.071,18,1,-92,-102
21/12/2022,09:14:35.149,18,1,-96,-102
21/12/2022,09:14:35.196,18,1,-96,-102
21/12/2022,09:14:35.290,18,0,-96,-149
21/12/2022,09:14:35.337,18,-1,-96,-149
21/12/2022,09:14:35.384,18,-3,-96,-149
21/12/2022,09:14:35.478,15,-7,-135,-149
21/12/2022,09:14:35.540,13,-9,-135,-149
21/12/2022,09:14:35.587,11,-10,-135,0
21/12/2022,09:14:35.649,7,-10,-135,0
21/12/2022,09:14:35.727,5,-10,-179,0
21/12/2022,09:14:35.790,2,-10,-179,0
21/12/2022,09:14:35.837,0,-10,-179,0
21/12/2022,09:14:35.899,-5,-10,-179,0
21/12/2022,09:14:35.978,-8,-10,-179,0
21/12/2022,09:14:36.040,-11,-10,-179,0
21/12/2022,09:14:36.102,-14,-10,-69,61
21/12/2022,09:14:36.149,-14,-10,-69,61
21/12/2022,09:14:36.196,-14,-10,-69,61
21/12/2022,09:14:36.290,-14,-10,-69,61
21/12/2022,09:14:36.337,-14,-10,-69,61
21/12/2022,09:14:36.399,-14,-10,-27,70
21/12/2022,09:14:36.477,-14,-10,-27,70
21/12/2022,09:14:36.540,-14,-10,-27,70
21/12/2022,09:14:36.587,-14,-10,-27,70
21/12/2022,09:14:36.634,-14,-10,-27,70
21/12/2022,09:14:36.712,-14,-8,-46,166
21/12/2022,09:14:36.774,-14,-6,-46,166
21/12/2022,09:14:36.837,-14,-3,-46,166
21/12/2022,09:14:36.884,-14,-1,-46,166
21/12/2022,09:14:36.977,-14,3,-46,166
21/12/2022,09:14:37.040,-14,4,-59,27
21/12/2022,09:14:37.087,-14,4,-59,27
21/12/2022,09:14:37.150,-14,4,-59,27
21/12/2022,09:14:37.228,-14,4,-59,27
21/12/2022,09:14:37.275,-14,4,-59,27
21/12/2022,09:14:37.322,-14,4,-62,0
21/12/2022,09:14:37.384,-14,4,-62,0
21/12/2022,09:14:37.478,-14,4,-62,0
21/12/2022,09:14:37.524,-14,4,-62,0
21/12/2022,09:14:37.571,-14,4,-62,0
21/12/2022,09:14:37.649,-14,4,-48,0
21/12/2022,09:14:37.712,-14,4,-48,0
21/12/2022,09:14:37.790,-14,4,-48,0
21/12/2022,09:14:37.837,-14,4,-48,0
21/12/2022,09:14:37.884,-14,4,-48,0
21/12/2022,09:14:37.978,-14,4,-108,64
21/12/2022,09:14:38.025,-14,4,-108,64
21/12/2022,09:14:38.087,-14,4,-108,64
21/12/2022,09:14:38.165,-14,4,-108,64
21/12/2022,09:14:38.212,-14,4,-119,28
21/12/2022,09:14:38.259,-15,4,-119,28
21/12/2022,09:14:38.353,-18,4,-119,28
21/12/2022,09:14:38.400,-20,4,-119,28
21/12/2022,09:14:38.463,-21,4,-119,28
21/12/2022,09:14:38.556,-23,4,-94,0
21/12/2022,09:14:38.603,-23,4,-94,0
21/12/2022,09:14:38.650,-23,4,-94,0
21/12/2022,09:14:38.712,-23,4,-94,0
21/12/2022,09:14:38.759,-23,4,-94,0
21/12/2022,09:14:38.853,-23,6,-36,120
21/12/2022,09:14:38.915,-23,7,-36,120
21/12/2022,09:14:38.962,-23,9,-36,120
21/12/2022,09:14:39.024,-23,11,-36,120
21/12/2022,09:14:39.103,-23,14,-36,120
21/12/2022,09:14:39.165,-23,15,-54,103
21/12/2022,09:14:39.212,-23,15,-54,103
21/12/2022,09:14:39.275,-23,15,-54,103
21/12/2022,09:14:39.322,-23,15,-54,103
21/12/2022,09:14:39.415,-23,15,-54,103
21/12/2022,09:14:39.462,-23,15,-78,0
21/12/2022,09:14:39.525,-23,15,-78,0
21/12/2022,09:14:39.572,-23,15,-78,0
21/12/2022,09:14:39.665,-23,15,-78,0
21/12/2022,09:14:39.712,-23,15,-78,0
21/12/2022,09:14:39.759,-23,15,-90,101
21/12/2022,09:14:39.822,-23,15,-90,101
21/12/2022,09:14:39.915,-23,15,-90,101
21/12/2022,09:14:39.962,-23,15,-90,101
21/12/2022,09:14:40.009,-23,15,-90,101
21/12/2022,09:14:40.103,-25,17,-128,134
21/12/2022,09:14:40.165,-27,19,-128,134
21/12/2022,09:14:40.212,-29,20,-128,134
21/12/2022,09:14:40.275,-30,22,-128,134
21/12/2022,09:14:40.368,-34,25,-84,69
21/12/2022,09:14:40.431,-34,25,-84,69
21/12/2022,09:14:40.478,-34,25,-84,69
21/12/2022,09:14:40.525,-34,25,-84,69
21/12/2022,09:14:40.572,-34,25,-84,69
21/12/2022,09:14:40.666,-34,25,-48,0
21/12/2022,09:14:40.728,-34,25,-48,0
21/12/2022,09:14:40.775,-34,25,-48,0
21/12/2022,09:14:40.822,-34,25,-48,0
21/12/2022,09:14:40.916,-34,25,-48,0
21/12/2022,09:14:40.962,-34,25,-48,0
21/12/2022,09:14:41.025,-35,27,-115,152
21/12/2022,09:14:41.087,-36,29,-115,152
21/12/2022,09:14:41.166,-39,33,-115,152
21/12/2022,09:14:41.228,-41,35,-115,152
21/12/2022,09:14:41.275,-42,37,-115,152
21/12/2022,09:14:41.337,-43,38,-98,0
21/12/2022,09:14:41.400,-43,38,-98,0
21/12/2022,09:14:41.447,-43,38,-98,0
21/12/2022,09:14:41.541,-43,38,-98,0
21/12/2022,09:14:41.587,-43,38,-98,0
21/12/2022,09:14:41.650,-43,38,-99,0
21/12/2022,09:14:41.697,-43,38,-99,0
21/12/2022,09:14:41.791,-43,38,-99,0
21/12/2022,09:14:41.838,-43,38,-99,0
21/12/2022,09:14:41.900,-43,38,-99,0
21/12/2022,09:14:41.947,-43,38,-44,0
21/12/2022,09:14:42.041,-43,38,-44,0
21/12/2022,09:14:42.087,-43,38,-44,0
21/12/2022,09:14:42.150,-43,38,-44,0
21/12/2022,09:14:42.197,-43,38,-44,34
21/12/2022,09:14:42.291,-44,38,-192,34
21/12/2022,09:14:42.353,-49,38,-192,34
21/12/2022,09:14:42.400,-52,38,-192,34
21/12/2022,09:14:42.463,-55,38,-192,34
21/12/2022,09:14:42.509,-58,38,-192,0
21/12/2022,09:14:42.619,-63,38,-129,0
21/12/2022,09:14:42.666,-64,38,-129,0
21/12/2022,09:14:42.728,-66,38,-129,0
21/12/2022,09:14:42.775,-68,38,-129,0
21/12/2022,09:14:42.838,-69,38,-129,144
21/12/2022,09:14:42.884,-71,40,-53,144
21/12/2022,09:14:42.947,-71,44,-53,144
21/12/2022,09:14:43.056,-71,48,-53,144
21/12/2022,09:14:43.103,-71,50,-53,144
21/12/2022,09:14:43.150,-71,53,-53,224
21/12/2022,09:14:43.213,-71,56,-46,224
21/12/2022,09:14:43.275,-71,60,-46,224
21/12/2022,09:14:43.322,-71,63,-46,224
21/12/2022,09:14:43.416,-71,69,-46,224
21/12/2022,09:14:43.478,-71,70,-46,0
21/12/2022,09:14:43.525,-71,70,-33,0
21/12/2022,09:14:43.588,-71,70,-33,0
21/12/2022,09:14:43.634,-71,70,-33,0
21/12/2022,09:14:43.728,-71,70,-33,0
21/12/2022,09:14:43.775,-71,70,-33,0
21/12/2022,09:14:43.838,-71,70,-72,0
21/12/2022,09:14:43.885,-71,70,-72,0
21/12/2022,09:14:43.978,-71,70,-72,0
21/12/2022,09:14:44.041,-71,70,-72,0
21/12/2022,09:14:44.088,-71,70,-72,0
21/12/2022,09:14:44.150,-74,70,-173,0
21/12/2022,09:14:44.213,-77,70,-173,0
21/12/2022,09:14:44.306,-81,70,-173,0
21/12/2022,09:14:44.353,-84,70,-173,36
21/12/2022,09:14:44.416,-85,70,-90,36
21/12/2022,09:14:44.478,-85,70,-90,36
21/12/2022,09:14:44.525,-85,70,-90,36
21/12/2022,09:14:44.588,-85,70,-90,36
21/12/2022,09:14:44.635,-85,70,-90,36
21/12/2022,09:14:44.728,-85,70,-49,90
21/12/2022,09:14:44.791,-85,70,-49,90
21/12/2022,09:14:44.838,-85,70,-49,90
21/12/2022,09:14:44.885,-85,70,-49,90
21/12/2022,09:14:44.978,-85,71,-49,273
21/12/2022,09:14:45.041,-85,75,-72,273
21/12/2022,09:14:45.103,-85,85,-72,273
21/12/2022,09:14:45.150,-85,89,-72,273
21/12/2022,09:14:45.213,-85,94,-72,273
21/12/2022,09:14:45.275,-85,99,-72,64
21/12/2022,09:14:45.322,-85,99,-72,64
21/12/2022,09:14:45.416,-85,99,-30,64
21/12/2022,09:14:45.478,-85,99,-30,64
21/12/2022,09:14:45.541,-85,99,-30,64
21/12/2022,09:14:45.588,-85,98,-30,-133
21/12/2022,09:14:45.650,-85,94,0,-133
21/12/2022,09:14:45.713,-85,93,0,-133
21/12/2022,09:14:45.760,-85,91,0,-133
21/12/2022,09:14:45.853,-85,89,0,-71
21/12/2022,09:14:45.916,-85,89,0,-71
21/12/2022,09:14:45.963,-85,89,-89,-71
21/12/2022,09:14:46.025,-85,89,-89,-71
21/12/2022,09:14:46.088,-85,89,-89,-71
21/12/2022,09:14:46.135,-85,89,-89,-71
21/12/2022,09:14:46.228,-85,89,-89,94
21/12/2022,09:14:46.291,-85,89,-106,94
21/12/2022,09:14:46.353,-85,89,-106,94
21/12/2022,09:14:46.400,-85,89,-106,94
21/12/2022,09:14:46.463,-85,89,-106,94
21/12/2022,09:14:46.510,-85,89,-106,89
21/12/2022,09:14:46.603,-89,89,-189,89
21/12/2022,09:14:46.666,-92,89,-189,89
21/12/2022,09:14:46.729,-95,89,-189,89
21/12/2022,09:14:46.791,-98,89,-189,89
21/12/2022,09:14:46.838,-100,89,-189,47
21/12/2022,09:14:46.900,-105,89,-145,47
21/12/2022,09:14:46.963,-107,89,-145,47
21/12/2022,09:14:47.025,-109,89,-145,47
21/12/2022,09:14:47.088,-111,89,-145,47
21/12/2022,09:14:47.182,-115,91,-67,132
21/12/2022,09:14:47.244,-115,92,-67,132
21/12/2022,09:14:47.291,-115,94,-67,132
21/12/2022,09:14:47.353,-115,97,-67,132
21/12/2022,09:14:47.400,-115,99,-67,132
21/12/2022,09:14:47.463,-115,101,-67,115
21/12/2022,09:14:47.525,-115,102,-55,115
21/12/2022,09:14:47.588,-115,104,-55,115
21/12/2022,09:14:47.650,-115,105,-55,115
21/12/2022,09:14:47.744,-115,108,-55,115
21/12/2022,09:14:47.791,-115,109,-55,0
21/12/2022,09:14:47.854,-115,109,-67,0
21/12/2022,09:14:47.916,-115,109,-67,0
21/12/2022,09:14:47.963,-115,109,-67,0
21/12/2022,09:14:48.025,-115,109,-67,0
21/12/2022,09:14:48.072,-115,109,-67,72
21/12/2022,09:14:48.182,-115,109,-85,72
21/12/2022,09:14:48.229,-115,109,-85,72
21/12/2022,09:14:48.291,-115,109,-85,72
21/12/2022,09:14:48.338,-115,109,-85,72
21/12/2022,09:14:48.416,-115,113,-110,209
21/12/2022,09:14:48.479,-115,117,-110,209
21/12/2022,09:14:48.541,-115,120,-110,209
21/12/2022,09:14:48.604,-115,126,-110,209
21/12/2022,09:14:48.666,-115,128,-110,85
21/12/2022,09:14:48.713,-115,128,-60,85
21/12/2022,09:14:48.776,-115,128,-60,85
21/12/2022,09:14:48.838,-115,128,-60,85
21/12/2022,09:14:48.885,-115,128,-60,85
21/12/2022,09:14:48.994,-115,125,-60,-172
21/12/2022,09:14:49.057,-115,120,0,-172
21/12/2022,09:14:49.119,-115,118,0,-172
21/12/2022,09:14:49.166,-115,115,0,-172
21/12/2022,09:14:49.229,-115,113,0,0
21/12/2022,09:14:49.291,-115,113,0,0
21/12/2022,09:14:49.354,-115,113,0,0
21/12/2022,09:14:49.416,-115,113,-91,0
21/12/2022,09:14:49.463,-115,113,-91,0
21/12/2022,09:14:49.526,-115,113,-91,0
21/12/2022,09:14:49.573,-115,113,-91,151
21/12/2022,09:14:49.635,-115,115,-91,151
21/12/2022,09:14:49.744,-115,119,-75,151
21/12/2022,09:14:49.807,-115,123,-75,151
