23/12/2022,10:38:03.026,120,-130,0,-26
23/12/2022,10:38:03.088,120,-130,0,-26
23/12/2022,10:38:03.151,120,-130,0,-49
23/12/2022,10:38:03.213,120,-130,46,-49
23/12/2022,10:38:03.276,120,-130,46,-49
23/12/2022,10:38:03.338,120,-130,46,-49
23/12/2022,10:38:03.401,120,-130,46,-49
23/12/2022,10:38:03.463,120,-130,46,0
23/12/2022,10:38:03.526,120,-130,47,0
23/12/2022,10:38:03.588,120,-130,47,0
23/12/2022,10:38:03.651,120,-130,47,0
23/12/2022,10:38:03.713,120,-130,47,0
23/12/2022,10:38:03.776,120,-130,47,0
23/12/2022,10:38:03.838,120,-130,0,0
23/12/2022,10:38:03.901,120,-130,0,0
23/12/2022,10:38:03.963,120,-130,0,0
23/12/2022,10:38:04.026,120,-130,0,0
23/12/2022,10:38:04.088,120,-130,0,0
23/12/2022,10:38:04.151,120,-130,0,0
23/12/2022,10:38:04.213,120,-130,0,0
23/12/2022,10:38:04.276,120,-130,0,0
23/12/2022,10:38:04.338,120,-130,0,0
23/12/2022,10:38:04.401,120,-130,0,0
23/12/2022,10:38:04.463,120,-130,48,0
23/12/2022,10:38:04.526,120,-130,48,0
23/12/2022,10:38:04.588,120,-130,48,0
23/12/2022,10:38:04.651,120,-130,48,0
23/12/2022,10:38:04.713,120,-130,48,0
23/12/2022,10:38:04.776,120,-130,28,0
23/12/2022,10:38:04.838,120,-130,28,0
23/12/2022,10:38:04.901,120,-130,28,0
23/12/2022,10:38:04.963,120,-130,28,0
23/12/2022,10:38:05.026,120,-130,28,0
23/12/2022,10:38:05.088,120,-130,28,0
23/12/2022,10:38:05.151,120,-130,28,0
23/12/2022,10:38:05.213,120,-130,28,0
23/12/2022,10:38:05.276,120,-130,28,0
23/12/2022,10:38:05.338,120,-130,0,0
23/12/2022,10:38:05.401,120,-130,0,0
23/12/2022,10:38:05.463,120,-130,0,0
23/12/2022,10:38:05.526,120,-130,0,0
23/12/2022,10:38:05.588,120,-130,0,0
23/12/2022,10:38:05.651,120,-130,26,0
23/12/2022,10:38:05.714,120,-130,26,0
23/12/2022,10:38:05.776,120,-130,26,0
23/12/2022,10:38:05.838,120,-130,26,0
23/12/2022,10:38:05.901,120,-130,26,0
23/12/2022,10:38:05.963,120,-129,0,170
23/12/2022,10:38:06.026,120,-127,0,170
23/12/2022,10:38:06.088,120,-122,0,170
23/12/2022,10:38:06.151,120,-119,0,170
23/12/2022,10:38:06.213,120,-117,0,170
23/12/2022,10:38:06.276,120,-114,0,170
23/12/2022,10:38:06.338,120,-110,0,265
23/12/2022,10:38:06.401,120,-101,0,265
23/12/2022,10:38:06.463,120,-96,0,265
23/12/2022,10:38:06.526,120,-91,0,265
23/12/2022,10:38:06.588,120,-85,0,0
23/12/2022,10:38:06.651,120,-85,0,0
23/12/2022,10:38:06.713,120,-85,0,0
23/12/2022,10:38:06.776,120,-85,0,0
23/12/2022,10:38:06.838,120,-85,0,0
23/12/2022,10:38:06.901,120,-85,0,26
23/12/2022,10:38:06.963,120,-85,0,26
23/12/2022,10:38:07.026,120,-85,0,26
23/12/2022,10:38:07.088,120,-85,0,26
23/12/2022,10:38:07.151,120,-85,0,26
23/12/2022,10:38:07.213,120,-84,0,202
23/12/2022,10:38:07.276,120,-81,0,202
23/12/2022,10:38:07.338,120,-75,0,202
23/12/2022,10:38:07.401,120,-71,0,202
23/12/2022,10:38:07.463,120,-68,0,202
23/12/2022,10:38:07.526,120,-66,0,0
23/12/2022,10:38:07.588,120,-66,0,0
23/12/2022,10:38:07.651,120,-66,0,0
23/12/2022,10:38:07.713,120,-66,0,0
23/12/2022,10:38:07.776,120,-66,0,0
23/12/2022,10:38:07.838,120,-66,0,0
23/12/2022,10:38:07.901,120,-66,0,0
23/12/2022,10:38:07.964,120,-66,0,0
23/12/2022,10:38:08.026,120,-66,0,0
23/12/2022,10:38:08.089,120,-66,0,0
23/12/2022,10:38:08.151,120,-64,0,144
23/12/2022,10:38:08.214,120,-62,0,144
23/12/2022,10:38:08.276,120,-60,0,144
23/12/2022,10:38:08.340,120,-57,0,144
23/12/2022,10:38:08.401,120,-53,0,144
23/12/2022,10:38:08.464,120,-53,0,0
23/12/2022,10:38:08.526,120,-53,0,0
23/12/2022,10:38:08.588,120,-53,0,0
23/12/2022,10:38:08.651,120,-53,0,0
23/12/2022,10:38:08.714,120,-53,0,0
23/12/2022,10:38:08.776,120,-53,0,0
23/12/2022,10:38:08.838,120,-53,0,0
23/12/2022,10:38:08.901,120,-53,0,0
23/12/2022,10:38:08.964,120,-53,0,0
23/12/2022,10:38:09.026,120,-53,0,0
23/12/2022,10:38:09.089,120,-46,0,251
23/12/2022,10:38:09.151,120,-41,0,251
23/12/2022,10:38:09.214,120,-36,0,251
23/12/2022,10:38:09.276,120,-31,0,251
23/12/2022,10:38:09.339,120,-27,0,251
23/12/2022,10:38:09.401,120,-24,0,52
23/12/2022,10:38:09.464,120,-24,0,52
23/12/2022,10:38:09.526,120,-24,0,52
23/12/2022,10:38:09.589,120,-24,0,52
23/12/2022,10:38:09.651,120,-24,0,0
23/12/2022,10:38:09.714,120,-24,0,0
23/12/2022,10:38:09.776,120,-24,0,0
23/12/2022,10:38:09.839,120,-24,0,0
23/12/2022,10:38:09.901,120,-24,0,0
23/12/2022,10:38:09.964,120,-23,0,269
23/12/2022,10:38:10.026,120,-18,0,269
23/12/2022,10:38:10.089,120,-14,0,269
23/12/2022,10:38:10.151,120,-4,0,269
23/12/2022,10:38:10.214,120,0,0,269
23/12/2022,10:38:10.276,120,4,0,0
23/12/2022,10:38:10.339,120,5,0,0
23/12/2022,10:38:10.401,120,5,0,0
23/12/2022,10:38:10.464,120,5,0,0
23/12/2022,10:38:10.526,120,5,0,0
23/12/2022,10:38:10.589,120,5,0,0
23/12/2022,10:38:10.651,120,5,38,-44
23/12/2022,10:38:10.714,120,5,38,-44
23/12/2022,10:38:10.776,120,5,38,-44
23/12/2022,10:38:10.839,120,5,38,-44
23/12/2022,10:38:10.901,120,7,0,192
23/12/2022,10:38:10.964,120,10,0,192
23/12/2022,10:38:11.026,120,13,0,192
23/12/2022,10:38:11.089,120,16,0,192
23/12/2022,10:38:11.151,120,22,0,192
23/12/2022,10:38:11.214,120,23,0,0
23/12/2022,10:38:11.276,120,23,0,0
23/12/2022,10:38:11.339,120,23,0,0
23/12/2022,10:38:11.401,120,23,0,0
23/12/2022,10:38:11.464,120,23,0,0
23/12/2022,10:38:11.526,120,23,0,0
23/12/2022,10:38:11.589,120,23,0,0
23/12/2022,10:38:11.651,120,23,0,0
23/12/2022,10:38:11.714,120,23,0,0
23/12/2022,10:38:11.776,120,23,0,0
23/12/2022,10:38:11.839,120,27,0,199
23/12/2022,10:38:11.901,120,31,0,199
23/12/2022,10:38:11.964,120,34,0,199
23/12/2022,10:38:12.026,120,37,0,199
23/12/2022,10:38:12.089,120,40,0,199
23/12/2022,10:38:12.151,120,43,0,0
23/12/2022,10:38:12.214,120,43,0,0
23/12/2022,10:38:12.276,120,43,0,0
23/12/2022,10:38:12.339,120,43,0,0
23/12/2022,10:38:12.401,120,43,0,46
23/12/2022,10:38:12.464,120,43,0,46
23/12/2022,10:38:12.526,120,43,0,46
23/12/2022,10:38:12.589,120,43,0,46
23/12/2022,10:38:12.651,120,43,0,46
23/12/2022,10:38:12.714,120,43,0,46
23/12/2022,10:38:12.776,120,45,0,155
23/12/2022,10:38:12.839,120,47,0,155
23/12/2022,10:38:12.901,120,52,0,155
23/12/2022,10:38:12.964,120,54,0,155
23/12/2022,10:38:13.026,120,56,0,155
23/12/2022,10:38:13.089,120,57,0,65
23/12/2022,10:38:13.151,120,57,0,65
23/12/2022,10:38:13.214,120,57,0,65
23/12/2022,10:38:13.276,120,57,0,65
23/12/2022,10:38:13.339,120,57,0,65
23/12/2022,10:38:13.401,120,57,0,0
23/12/2022,10:38:13.464,120,57,0,0
23/12/2022,10:38:13.526,120,57,0,0
23/12/2022,10:38:13.589,120,57,0,0
23/12/2022,10:38:13.651,120,57,0,139
23/12/2022,10:38:13.714,120,59,0,139
23/12/2022,10:38:13.776,120,61,0,139
23/12/2022,10:38:13.839,120,63,0,139
23/12/2022,10:38:13.901,120,67,0,139
23/12/2022,10:38:13.964,120,69,0,67
23/12/2022,10:38:14.026,120,69,0,67
23/12/2022,10:38:14.089,120,69,0,67
23/12/2022,10:38:14.152,120,69,0,67
23/12/2022,10:38:14.214,120,69,0,67
23/12/2022,10:38:14.276,120,69,0,0
23/12/2022,10:38:14.339,120,69,0,0
23/12/2022,10:38:14.401,120,69,0,0
23/12/2022,10:38:14.464,120,69,0,0
23/12/2022,10:38:14.526,120,69,0,0
23/12/2022,10:38:14.589,120,69,0,199
23/12/2022,10:38:14.651,120,75,0,199
23/12/2022,10:38:14.714,120,78,0,199
23/12/2022,10:38:14.776,120,82,0,199
23/12/2022,10:38:14.839,120,85,0,199
23/12/2022,10:38:14.902,120,88,0,83
23/12/2022,10:38:14.964,120,88,0,83
23/12/2022,10:38:15.026,120,88,0,83
23/12/2022,10:38:15.089,120,88,0,83
23/12/2022,10:38:15.151,120,88,0,83
23/12/2022,10:38:15.214,120,88,0,0
23/12/2022,10:38:15.277,120,88,0,0
23/12/2022,10:38:15.339,120,88,0,0
23/12/2022,10:38:15.402,120,88,0,0
23/12/2022,10:38:15.464,120,88,0,0
23/12/2022,10:38:15.527,120,90,0,206
23/12/2022,10:38:15.589,120,94,0,206
23/12/2022,10:38:15.652,120,100,0,206
23/12/2022,10:38:15.714,120,104,0,206
23/12/2022,10:38:15.777,120,107,0,206
23/12/2022,10:38:15.839,120,109,0,0
23/12/2022,10:38:15.902,120,109,0,-43
23/12/2022,10:38:15.964,120,109,0,-43
23/12/2022,10:38:16.027,120,109,0,-43
23/12/2022,10:38:16.089,120,109,0,-43
23/12/2022,10:38:16.152,120,109,0,0
23/12/2022,10:38:16.214,120,109,0,0
23/12/2022,10:38:16.277,120,109,0,0
23/12/2022,10:38:16.339,120,109,0,0
23/12/2022,10:38:16.402,120,109,0,0
23/12/2022,10:38:16.464,120,109,0,0
23/12/2022,10:38:16.527,120,109,0,0
23/12/2022,10:38:16.589,120,109,0,0
23/12/2022,10:38:16.652,120,109,0,0
23/12/2022,10:38:16.714,120,109,0,128
23/12/2022,10:38:16.777,120,110,0,128
23/12/2022,10:38:16.839,120,112,0,128
23/12/2022,10:38:16.902,120,115,0,128
23/12/2022,10:38:16.964,120,117,0,128
23/12/2022,10:38:17.027,120,119,0,128
23/12/2022,10:38:17.089,120,120,0,128
23/12/2022,10:38:17.152,120,124,0,142
23/12/2022,10:38:17.214,120,126,0,142
23/12/2022,10:38:17.277,120,128,0,142
23/12/2022,10:38:17.339,120,130,0,142
23/12/2022,10:38:17.402,120,130,29,0
23/12/2022,10:38:17.464,120,130,29,0
23/12/2022,10:38:17.527,120,130,29,0
23/12/2022,10:38:17.589,120,130,29,0
23/12/2022,10:38:17.652,120,130,29,0
23/12/2022,10:38:17.714,120,129,56,-116
23/12/2022,10:38:17.777,120,127,56,-116
23/12/2022,10:38:17.839,120,124,56,-116
23/12/2022,10:38:17.902,120,123,56,-116
23/12/2022,10:38:17.964,120,121,56,-116
23/12/2022,10:38:18.027,120,120,0,0
23/12/2022,10:38:18.089,120,120,0,0
23/12/2022,10:38:18.152,120,120,0,0
23/12/2022,10:38:18.214,120,120,0,0
23/12/2022,10:38:18.277,120,120,0,0
23/12/2022,10:38:18.339,120,122,0,278
23/12/2022,10:38:18.402,120,130,0,278
23/12/2022,10:38:18.464,120,130,0,278
23/12/2022,10:38:18.527,120,130,0,278
23/12/2022,10:38:18.589,120,130,0,278
23/12/2022,10:38:18.652,120,130,0,32
23/12/2022,10:38:18.714,120,130,0,32
23/12/2022,10:38:18.777,120,130,0,32
23/12/2022,10:38:18.839,120,130,0,32
23/12/2022,10:38:18.902,120,130,0,0
23/12/2022,10:38:18.964,120,130,0,0
23/12/2022,10:38:19.027,120,130,0,0
23/12/2022,10:38:19.089,120,130,0,0
23/12/2022,10:38:19.152,120,130,0,0
23/12/2022,10:38:19.214,120,130,0,0
23/12/2022,10:38:19.277,120,130,0,0
23/12/2022,10:38:19.339,120,130,0,0
23/12/2022,10:38:19.402,120,130,0,0
23/12/2022,10:38:19.464,120,130,0,0
23/12/2022,10:38:19.527,120,130,0,0
23/12/2022,10:38:19.589,120,130,0,0
23/12/2022,10:38:19.652,120,130,0,0
23/12/2022,10:38:19.714,120,130,0,0
23/12/2022,10:38:19.777,120,130,0,0
23/12/2022,10:38:19.839,120,130,0,0
23/12/2022,10:38:19.902,120,130,0,0
23/12/2022,10:38:19.964,120,130,0,0
23/12/2022,10:38:20.027,120,130,0,0
23/12/2022,10:38:20.089,120,130,0,0
23/12/2022,10:38:20.152,120,130,0,0
23/12/2022,10:38:20.214,120,129,0,-128
23/12/2022,10:38:20.277,120,127,0,-128
23/12/2022,10:38:20.339,120,124,0,-128
23/12/2022,10:38:20.417,120,122,-54,-128
23/12/2022,10:38:20.464,120,120,-54,-128
23/12/2022,10:38:20.527,120,119,-54,-84
23/12/2022,10:38:20.589,120,119,-54,-84
23/12/2022,10:38:20.652,120,119,-54,-84
23/12/2022,10:38:20.714,119,119,-132,-84
23/12/2022,10:38:20.777,118,119,-132,-84
23/12/2022,10:38:20.855,114,119,-132,0
23/12/2022,10:38:20.902,112,119,-132,0
23/12/2022,10:38:20.964,111,119,-132,0
23/12/2022,10:38:21.027,109,119,-162,0
23/12/2022,10:38:21.105,104,119,-162,-53
23/12/2022,10:38:21.168,102,119,-162,-53
23/12/2022,10:38:21.230,99,119,-162,-53
23/12/2022,10:38:21.293,97,119,-162,-53
23/12/2022,10:38:21.339,95,119,0,-53
23/12/2022,10:38:21.418,95,119,0,-53
23/12/2022,10:38:21.480,95,116,0,-205
23/12/2022,10:38:21.543,95,112,0,-205
23/12/2022,10:38:21.589,95,106,0,-205
23/12/2022,10:38:21.652,95,102,-31,-205
23/12/2022,10:38:21.714,95,99,-31,-205
23/12/2022,10:38:21.777,95,97,-31,-112
23/12/2022,10:38:21.840,95,94,-31,-112
23/12/2022,10:38:21.902,95,93,-31,-112
23/12/2022,10:38:21.965,95,91,-92,-112
23/12/2022,10:38:22.027,95,90,-92,-112
23/12/2022,10:38:22.090,95,89,-92,53
23/12/2022,10:38:22.152,95,89,-92,53
23/12/2022,10:38:22.214,95,89,-92,53
23/12/2022,10:38:22.277,94,89,-143,53
23/12/2022,10:38:22.340,92,89,-143,53
23/12/2022,10:38:22.402,88,89,-143,0
23/12/2022,10:38:22.465,86,89,-143,0
23/12/2022,10:38:22.527,84,89,-143,0
23/12/2022,10:38:22.590,82,89,-114,0
23/12/2022,10:38:22.652,79,89,-114,0
23/12/2022,10:38:22.715,77,89,-114,0
23/12/2022,10:38:22.777,76,89,-114,0
23/12/2022,10:38:22.840,74,89,-114,0
23/12/2022,10:38:22.902,73,89,0,0
23/12/2022,10:38:22.965,73,89,0,-58
23/12/2022,10:38:23.027,73,89,0,-58
23/12/2022,10:38:23.090,73,89,0,-58
23/12/2022,10:38:23.152,73,89,-72,-58
23/12/2022,10:38:23.215,73,89,-72,-58
23/12/2022,10:38:23.277,73,89,-72,-92
23/12/2022,10:38:23.340,73,89,-72,-92
23/12/2022,10:38:23.402,73,89,-72,-92
23/12/2022,10:38:23.465,73,89,-72,-92
23/12/2022,10:38:23.527,73,89,-109,-92
23/12/2022,10:38:23.590,73,89,-109,-92
23/12/2022,10:38:23.652,73,84,-109,-183
23/12/2022,10:38:23.715,73,82,-109,-183
23/12/2022,10:38:23.777,73,79,-109,-183
23/12/2022,10:38:23.840,72,77,-118,-183
23/12/2022,10:38:23.902,69,73,-118,-75
23/12/2022,10:38:23.965,67,73,-118,-75
23/12/2022,10:38:24.027,66,73,-118,-75
23/12/2022,10:38:24.090,64,73,-118,-75
23/12/2022,10:38:24.152,59,73,-192,-75
23/12/2022,10:38:24.215,56,73,-192,0
23/12/2022,10:38:24.277,53,73,-192,0
23/12/2022,10:38:24.340,48,73,-192,0
23/12/2022,10:38:24.402,46,73,-108,0
23/12/2022,10:38:24.465,46,73,-108,0
23/12/2022,10:38:24.527,46,72,-108,-184
23/12/2022,10:38:24.590,46,67,-108,-184
23/12/2022,10:38:24.652,46,64,-108,-184
23/12/2022,10:38:24.715,46,62,-63,-184
23/12/2022,10:38:24.793,46,59,-63,-184
23/12/2022,10:38:24.855,46,57,-63,-106
23/12/2022,10:38:24.902,46,57,-63,-106
23/12/2022,10:38:24.965,46,57,-63,-106
23/12/2022,10:38:25.027,46,57,-156,-106
23/12/2022,10:38:25.090,43,57,-156,-106
23/12/2022,10:38:25.152,39,57,-156,0
23/12/2022,10:38:25.215,36,57,-156,0
23/12/2022,10:38:25.277,34,57,-156,0
23/12/2022,10:38:25.340,32,57,-154,0
23/12/2022,10:38:25.402,27,57,-154,-134
23/12/2022,10:38:25.465,25,56,-154,-134
23/12/2022,10:38:25.527,23,54,-154,-134
23/12/2022,10:38:25.590,19,50,-154,-134
23/12/2022,10:38:25.652,18,49,0,-134
23/12/2022,10:38:25.730,18,47,0,-134
23/12/2022,10:38:25.793,18,44,0,-166
23/12/2022,10:38:25.855,18,39,0,-166
23/12/2022,10:38:25.918,18,37,0,-166
23/12/2022,10:38:25.980,18,34,-91,-166
23/12/2022,10:38:26.043,18,32,-91,-166
23/12/2022,10:38:26.105,18,31,-91,0
23/12/2022,10:38:26.168,18,31,-91,0
23/12/2022,10:38:26.230,18,31,-91,0
23/12/2022,10:38:26.293,15,31,-159,0
23/12/2022,10:38:26.340,15,31,-159,0
23/12/2022,10:38:26.402,10,31,-159,0
23/12/2022,10:38:26.465,8,31,-159,0
23/12/2022,10:38:26.527,5,31,-159,0
23/12/2022,10:38:26.590,1,31,-141,0
23/12/2022,10:38:26.668,0,31,-141,-109
23/12/2022,10:38:26.730,-2,31,-141,-109
23/12/2022,10:38:26.793,-6,31,-141,-109
23/12/2022,10:38:26.840,-6,31,-141,-109
23/12/2022,10:38:26.902,-7,31,0,-109
23/12/2022,10:38:26.965,-7,30,0,-245
23/12/2022,10:38:27.027,-7,25,0,-245
23/12/2022,10:38:27.106,-7,16,0,-245
23/12/2022,10:38:27.168,-7,11,-76,-245
23/12/2022,10:38:27.215,-7,6,-76,-245
23/12/2022,10:38:27.277,-7,2,-76,-245
23/12/2022,10:38:27.340,-7,-2,-76,0
23/12/2022,10:38:27.418,-7,-2,-76,0
23/12/2022,10:38:27.480,-7,-2,-306,0
23/12/2022,10:38:27.527,-11,-2,-306,0
23/12/2022,10:38:27.590,-15,-2,-306,0
23/12/2022,10:38:27.652,-23,-2,-306,0
23/12/2022,10:38:27.715,-27,-2,-306,0
23/12/2022,10:38:27.777,-31,-2,-190,0
23/12/2022,10:38:27.840,-34,-2,-190,0
23/12/2022,10:38:27.918,-39,-2,-190,0
23/12/2022,10:38:27.981,-42,-2,-190,-87
23/12/2022,10:38:28.028,-45,-2,-190,-87
23/12/2022,10:38:28.090,-48,-2,-190,-87
23/12/2022,10:38:28.152,-48,-2,-34,-87
23/12/2022,10:38:28.215,-48,-2,-34,-87
23/12/2022,10:38:28.277,-48,-4,-34,-219
23/12/2022,10:38:28.356,-48,-10,-34,-219
23/12/2022,10:38:28.418,-48,-14,0,-219
23/12/2022,10:38:28.465,-48,-17,0,-219
23/12/2022,10:38:28.528,-48,-20,0,-219
23/12/2022,10:38:28.606,-48,-22,0,-110
23/12/2022,10:38:28.668,-48,-22,0,-110
23/12/2022,10:38:28.731,-50,-22,-195,-110
23/12/2022,10:38:28.778,-53,-22,-195,-110
23/12/2022,10:38:28.840,-55,-22,-195,-110
23/12/2022,10:38:28.918,-61,-22,-195,0
23/12/2022,10:38:28.981,-64,-22,-195,0
23/12/2022,10:38:29.028,-67,-22,-195,0
23/12/2022,10:38:29.090,-69,-22,-82,0
23/12/2022,10:38:29.153,-69,-23,-82,-206
23/12/2022,10:38:29.231,-69,-26,-82,-206
23/12/2022,10:38:29.278,-69,-30,-82,-206
23/12/2022,10:38:29.340,-69,-33,-82,-206
23/12/2022,10:38:29.418,-69,-39,-41,-206
23/12/2022,10:38:29.481,-69,-42,-41,-109
23/12/2022,10:38:29.528,-69,-42,-41,-109
23/12/2022,10:38:29.590,-69,-42,-41,-109
23/12/2022,10:38:29.653,-69,-42,-136,-109
23/12/2022,10:38:29.731,-71,-42,-136,-109
23/12/2022,10:38:29.793,-75,-42,-136,-74
23/12/2022,10:38:29.840,-75,-42,-136,-74
23/12/2022,10:38:29.918,-79,-42,-136,-74
23/12/2022,10:38:29.965,-81,-42,-136,-74
23/12/2022,10:38:30.043,-83,-42,-164,-74
23/12/2022,10:38:30.090,-86,-42,-164,-74
23/12/2022,10:38:30.168,-91,-45,-164,-134
23/12/2022,10:38:30.215,-93,-47,-164,-134
23/12/2022,10:38:30.293,-97,-51,-100,-134
23/12/2022,10:38:30.340,-97,-51,-100,-134
23/12/2022,10:38:30.419,-97,-54,-100,-129
23/12/2022,10:38:30.481,-97,-56,-100,-129
23/12/2022,10:38:30.528,-97,-58,-100,-129
23/12/2022,10:38:30.590,-97,-59,-100,-129
23/12/2022,10:38:30.668,-97,-63,-54,-129
23/12/2022,10:38:30.731,-97,-63,-54,-110
23/12/2022,10:38:30.778,-97,-63,-54,-110
23/12/2022,10:38:30.856,-97,-63,-54,-110
23/12/2022,10:38:30.903,-97,-63,-99,-110
23/12/2022,10:38:30.981,-97,-63,-99,-110
23/12/2022,10:38:31.043,-97,-63,-99,-100
23/12/2022,10:38:31.090,-97,-63,-99,-100
23/12/2022,10:38:31.153,-97,-63,-99,-100
23/12/2022,10:38:31.231,-97,-63,-52,-100
23/12/2022,10:38:31.309,-97,-64,-52,-179
23/12/2022,10:38:31.356,-97,-66,-52,-179
23/12/2022,10:38:31.434,-97,-69,-52,-179
23/12/2022,10:38:31.465,-97,-72,-52,-179
23/12/2022,10:38:31.543,-97,-74,-82,-179
23/12/2022,10:38:31.606,-97,-79,-82,-158
23/12/2022,10:38:31.653,-97,-81,-82,-158
23/12/2022,10:38:31.715,-97,-83,-82,-158
23/12/2022,10:38:31.793,-97,-85,-82,-158
23/12/2022,10:38:31.840,-97,-87,-164,-158
23/12/2022,10:38:31.903,-102,-92,-164,-57
23/12/2022,10:38:31.981,-104,-92,-164,-57
23/12/2022,10:38:32.028,-106,-92,-164,-57
23/12/2022,10:38:32.090,-109,-92,-164,-57
23/12/2022,10:38:32.168,-113,-92,-124,-57
23/12/2022,10:38:32.231,-114,-92,-124,-57
23/12/2022,10:38:32.294,-118,-92,-124,-91
23/12/2022,10:38:32.340,-118,-92,-124,-91
23/12/2022,10:38:32.418,-121,-92,-124,-91
23/12/2022,10:38:32.481,-122,-92,-34,-91
23/12/2022,10:38:32.528,-122,-92,-34,-91
23/12/2022,10:38:32.590,-122,-92,-34,-110
23/12/2022,10:38:32.653,-122,-92,-34,-110
23/12/2022,10:38:32.731,-122,-92,-34,-110
23/12/2022,10:38:32.793,-122,-92,-34,-110
23/12/2022,10:38:32.840,-122,-92,-34,-110
23/12/2022,10:38:32.918,-122,-96,-34,-194
23/12/2022,10:38:32.965,-122,-100,-34,-194
23/12/2022,10:38:33.043,-122,-103,-34,-194
23/12/2022,10:38:33.090,-122,-106,-32,-194
23/12/2022,10:38:33.153,-122,-112,-32,-134
23/12/2022,10:38:33.231,-122,-114,-32,-134
23/12/2022,10:38:33.278,-122,-116,-32,-134
23/12/2022,10:38:33.340,-122,-119,-114,-134
23/12/2022,10:38:33.418,-124,-121,-114,-134
23/12/2022,10:38:33.465,-125,-122,-114,0
23/12/2022,10:38:33.544,-127,-122,-114,0
23/12/2022,10:38:33.590,-128,-122,-114,0
23/12/2022,10:38:33.653,-131,-122,-99,0
23/12/2022,10:38:33.731,-131,-122,-99,0
