03/01/2023,09:12:37.513,-118,98,0,-44
03/01/2023,09:12:37.576,-118,98,0,-44
03/01/2023,09:12:37.623,-118,98,0,-87
03/01/2023,09:12:37.685,-118,98,0,-87
03/01/2023,09:12:37.748,-118,98,29,-87
03/01/2023,09:12:37.826,-118,98,29,-87
03/01/2023,09:12:37.889,-118,96,29,-180
03/01/2023,09:12:37.936,-118,94,29,-180
03/01/2023,09:12:38.013,-118,91,29,-180
03/01/2023,09:12:38.076,-118,89,43,-180
03/01/2023,09:12:38.123,-118,86,43,-180
03/01/2023,09:12:38.185,-118,81,43,-122
03/01/2023,09:12:38.263,-118,80,43,-122
03/01/2023,09:12:38.310,-118,78,43,-122
03/01/2023,09:12:38.389,-118,74,0,-122
03/01/2023,09:12:38.435,-118,73,0,-122
03/01/2023,09:12:38.498,-118,71,0,-94
03/01/2023,09:12:38.576,-118,71,0,-94
03/01/2023,09:12:38.623,-118,71,0,-94
03/01/2023,09:12:38.701,-118,71,0,-94
03/01/2023,09:12:38.764,-118,71,0,-94
03/01/2023,09:12:38.810,-118,71,0,-143
03/01/2023,09:12:38.889,-118,67,0,-143
03/01/2023,09:12:38.935,-118,65,0,-143
03/01/2023,09:12:39.014,-118,63,41,-143
03/01/2023,09:12:39.060,-118,61,41,-143
03/01/2023,09:12:39.123,-118,59,41,-143
03/01/2023,09:12:39.217,-118,54,41,-173
03/01/2023,09:12:39.264,-118,51,41,-173
03/01/2023,09:12:39.310,-118,49,0,-173
03/01/2023,09:12:39.404,-118,44,0,-173
03/01/2023,09:12:39.451,-118,41,0,-173
03/01/2023,09:12:39.514,-118,41,0,-98
03/01/2023,09:12:39.592,-118,41,0,-98
03/01/2023,09:12:39.623,-118,41,0,-98
03/01/2023,09:12:39.701,-118,41,0,-98
03/01/2023,09:12:39.748,-118,41,0,-98
03/01/2023,09:12:39.810,-118,40,0,-131
03/01/2023,09:12:39.889,-118,36,0,-131
03/01/2023,09:12:39.935,-118,34,41,-131
03/01/2023,09:12:40.014,-118,33,41,-131
03/01/2023,09:12:40.061,-118,31,41,-131
03/01/2023,09:12:40.139,-118,29,41,-145
03/01/2023,09:12:40.201,-118,25,41,-145
03/01/2023,09:12:40.248,-118,23,0,-145
03/01/2023,09:12:40.326,-118,21,0,-145
03/01/2023,09:12:40.373,-118,19,0,-145
03/01/2023,09:12:40.436,-118,15,0,-116
03/01/2023,09:12:40.529,-118,14,0,-116
03/01/2023,09:12:40.561,-118,12,0,-116
03/01/2023,09:12:40.639,-118,9,0,-116
03/01/2023,09:12:40.686,-118,8,0,-129
03/01/2023,09:12:40.764,-118,6,0,-129
03/01/2023,09:12:40.811,-118,4,0,-129
03/01/2023,09:12:40.889,-118,1,26,-129
03/01/2023,09:12:40.936,-118,0,26,-129
03/01/2023,09:12:41.014,-118,-2,26,-134
03/01/2023,09:12:41.061,-118,-3,26,-134
03/01/2023,09:12:41.139,-118,-7,26,-134
03/01/2023,09:12:41.217,-118,-8,26,-134
03/01/2023,09:12:41.248,-118,-10,26,-134
03/01/2023,09:12:41.326,-118,-12,26,-134
03/01/2023,09:12:41.389,-118,-16,26,-135
03/01/2023,09:12:41.467,-118,-18,26,-135
03/01/2023,09:12:41.498,-118,-20,35,-135
03/01/2023,09:12:41.576,-118,-22,35,-135
03/01/2023,09:12:41.623,-118,-24,35,-135
03/01/2023,09:12:41.701,-118,-27,35,-131
03/01/2023,09:12:41.779,-118,-29,35,-131
03/01/2023,09:12:41.811,-118,-31,36,-131
03/01/2023,09:12:41.889,-118,-34,36,-131
03/01/2023,09:12:41.936,-118,-36,36,-115
03/01/2023,09:12:42.014,-118,-37,36,-115
03/01/2023,09:12:42.061,-118,-39,36,-115
03/01/2023,09:12:42.139,-118,-42,31,-115
03/01/2023,09:12:42.217,-118,-43,31,-115
03/01/2023,09:12:42.264,-118,-45,31,-114
03/01/2023,09:12:42.342,-118,-48,31,-114
03/01/2023,09:12:42.389,-118,-48,31,-114
03/01/2023,09:12:42.467,-118,-51,0,-114
03/01/2023,09:12:42.498,-118,-52,0,-114
03/01/2023,09:12:42.592,-118,-53,0,-97
03/01/2023,09:12:42.639,-118,-53,0,-97
03/01/2023,09:12:42.701,-118,-53,0,-97
03/01/2023,09:12:42.748,-118,-53,0,-97
03/01/2023,09:12:42.827,-118,-53,0,-97
03/01/2023,09:12:42.873,-118,-53,0,-107
03/01/2023,09:12:42.951,-118,-53,0,-107
03/01/2023,09:12:42.998,-118,-53,26,-107
03/01/2023,09:12:43.076,-118,-53,26,-107
03/01/2023,09:12:43.123,-118,-53,26,-107
03/01/2023,09:12:43.201,-118,-53,26,-165
03/01/2023,09:12:43.248,-118,-56,26,-165
03/01/2023,09:12:43.326,-118,-58,26,-165
03/01/2023,09:12:43.373,-118,-61,47,-165
03/01/2023,09:12:43.451,-118,-66,47,-165
03/01/2023,09:12:43.498,-118,-68,47,-165
03/01/2023,09:12:43.576,-118,-69,47,-108
03/01/2023,09:12:43.623,-118,-69,47,-108
03/01/2023,09:12:43.717,-118,-69,0,-108
03/01/2023,09:12:43.748,-118,-69,0,-108
03/01/2023,09:12:43.826,-118,-69,0,-108
03/01/2023,09:12:43.874,-118,-69,0,-92
03/01/2023,09:12:43.951,-118,-69,0,-92
03/01/2023,09:12:43.998,-118,-69,0,-92
03/01/2023,09:12:44.076,-118,-69,0,-92
03/01/2023,09:12:44.155,-118,-71,0,-228
03/01/2023,09:12:44.202,-118,-74,0,-228
03/01/2023,09:12:44.280,-118,-77,41,-228
03/01/2023,09:12:44.326,-118,-81,41,-228
03/01/2023,09:12:44.405,-118,-87,41,-228
03/01/2023,09:12:44.451,-118,-89,41,-75
03/01/2023,09:12:44.530,-118,-89,41,-75
03/01/2023,09:12:44.576,-118,-89,0,-75
03/01/2023,09:12:44.655,-118,-89,0,-75
03/01/2023,09:12:44.686,-118,-89,0,-75
03/01/2023,09:12:44.764,-118,-89,0,-45
03/01/2023,09:12:44.811,-118,-89,0,-45
03/01/2023,09:12:44.889,-118,-89,0,-45
03/01/2023,09:12:44.936,-118,-89,0,-45
03/01/2023,09:12:45.014,-118,-89,0,-45
03/01/2023,09:12:45.061,-118,-89,0,-38
03/01/2023,09:12:45.139,-118,-89,0,-38
03/01/2023,09:12:45.186,-118,-89,0,-38
03/01/2023,09:12:45.264,-118,-89,0,-38
03/01/2023,09:12:45.327,-118,-89,0,-38
03/01/2023,09:12:45.389,-118,-89,0,-198
03/01/2023,09:12:45.467,-118,-96,0,-198
03/01/2023,09:12:45.514,-118,-99,0,-198
03/01/2023,09:12:45.592,-118,-106,0,-198
03/01/2023,09:12:45.639,-118,-109,0,-198
03/01/2023,09:12:45.686,-118,-109,0,-93
03/01/2023,09:12:45.764,-118,-109,0,-93
03/01/2023,09:12:45.811,-118,-109,0,-93
03/01/2023,09:12:45.905,-118,-109,0,-93
03/01/2023,09:12:45.936,-118,-109,0,-93
03/01/2023,09:12:46.014,-118,-109,0,-55
03/01/2023,09:12:46.061,-118,-109,0,-55
03/01/2023,09:12:46.139,-118,-109,0,-55
03/01/2023,09:12:46.186,-118,-109,0,-55
03/01/2023,09:12:46.264,-118,-109,0,-55
03/01/2023,09:12:46.311,-118,-109,0,-38
03/01/2023,09:12:46.389,-118,-109,0,-38
03/01/2023,09:12:46.436,-118,-109,0,-38
03/01/2023,09:12:46.514,-118,-109,0,-38
03/01/2023,09:12:46.577,-118,-109,0,-38
03/01/2023,09:12:46.623,-118,-109,0,-34
03/01/2023,09:12:46.702,-118,-109,0,-34
03/01/2023,09:12:46.749,-118,-109,0,-34
03/01/2023,09:12:46.827,-118,-109,0,-34
03/01/2023,09:12:46.905,-118,-109,0,0
03/01/2023,09:12:46.952,-118,-109,0,0
03/01/2023,09:12:46.999,-118,-109,0,0
03/01/2023,09:12:47.061,-118,-109,0,0
03/01/2023,09:12:47.139,-118,-109,0,0
03/01/2023,09:12:47.186,-118,-109,0,0
03/01/2023,09:12:47.264,-118,-109,0,0
03/01/2023,09:12:47.342,-118,-109,0,0
03/01/2023,09:12:47.389,-118,-109,0,0
03/01/2023,09:12:47.436,-118,-109,0,0
03/01/2023,09:12:47.514,-118,-109,0,-43
03/01/2023,09:12:47.561,-118,-109,0,-43
03/01/2023,09:12:47.639,-118,-109,87,-43
03/01/2023,09:12:47.702,-118,-109,87,-43
03/01/2023,09:12:47.780,-118,-109,87,-43
03/01/2023,09:12:47.827,-118,-109,87,-43
03/01/2023,09:12:47.905,-118,-109,87,-42
03/01/2023,09:12:47.952,-116,-109,124,-42
03/01/2023,09:12:47.999,-115,-109,124,-42
03/01/2023,09:12:48.077,-113,-109,124,-42
03/01/2023,09:12:48.124,-111,-109,124,-42
03/01/2023,09:12:48.217,-108,-109,124,0
03/01/2023,09:12:48.264,-108,-109,0,0
03/01/2023,09:12:48.311,-108,-109,0,0
03/01/2023,09:12:48.389,-108,-109,0,0
03/01/2023,09:12:48.452,-108,-109,0,0
03/01/2023,09:12:48.530,-108,-109,0,0
03/01/2023,09:12:48.577,-108,-109,0,0
03/01/2023,09:12:48.624,-108,-109,0,0
03/01/2023,09:12:48.702,-108,-109,0,0
03/01/2023,09:12:48.749,-108,-109,0,0
03/01/2023,09:12:48.827,-108,-109,0,0
03/01/2023,09:12:48.905,-108,-109,0,0
03/01/2023,09:12:48.952,-108,-109,0,0
03/01/2023,09:12:48.999,-108,-109,0,0
03/01/2023,09:12:49.077,-108,-109,0,0
03/01/2023,09:12:49.124,-108,-109,0,0
03/01/2023,09:12:49.202,-108,-109,0,0
03/01/2023,09:12:49.249,-108,-109,0,0
03/01/2023,09:12:49.327,-108,-109,0,0
03/01/2023,09:12:49.374,-108,-109,0,0
03/01/2023,09:12:49.452,-108,-109,0,0
03/01/2023,09:12:49.514,-108,-109,0,0
03/01/2023,09:12:49.562,-108,-109,0,0
03/01/2023,09:12:49.639,-108,-109,0,0
03/01/2023,09:12:49.686,-108,-109,0,0
03/01/2023,09:12:49.764,-108,-109,0,0
03/01/2023,09:12:49.827,-108,-109,0,0
03/01/2023,09:12:49.889,-108,-109,0,0
03/01/2023,09:12:49.967,-108,-109,0,0
03/01/2023,09:12:50.014,-108,-109,0,0
03/01/2023,09:12:50.092,-108,-109,0,0
03/01/2023,09:12:50.140,-108,-109,0,0
03/01/2023,09:12:50.218,-108,-109,0,0
03/01/2023,09:12:50.265,-108,-109,0,0
03/01/2023,09:12:50.327,-108,-109,0,0
03/01/2023,09:12:50.389,-108,-109,0,0
03/01/2023,09:12:50.468,-108,-109,0,0
03/01/2023,09:12:50.499,-108,-109,0,0
03/01/2023,09:12:50.577,-108,-109,0,0
03/01/2023,09:12:50.639,-108,-109,0,0
03/01/2023,09:12:50.718,-108,-109,0,0
03/01/2023,09:12:50.765,-108,-109,62,0
03/01/2023,09:12:50.811,-108,-109,62,0
03/01/2023,09:12:50.905,-108,-109,62,0
03/01/2023,09:12:50.952,-108,-109,62,0
03/01/2023,09:12:51.030,-108,-109,62,0
03/01/2023,09:12:51.077,-107,-109,172,0
03/01/2023,09:12:51.124,-104,-109,172,0
03/01/2023,09:12:51.218,-99,-109,172,0
03/01/2023,09:12:51.264,-97,-109,172,0
03/01/2023,09:12:51.343,-93,-109,0,0
03/01/2023,09:12:51.390,-93,-109,0,0
03/01/2023,09:12:51.436,-93,-109,0,0
03/01/2023,09:12:51.515,-93,-109,0,0
03/01/2023,09:12:51.562,-93,-109,0,0
03/01/2023,09:12:51.640,-93,-109,0,0
03/01/2023,09:12:51.718,-93,-109,0,0
03/01/2023,09:12:51.765,-93,-109,0,0
03/01/2023,09:12:51.843,-93,-109,0,0
03/01/2023,09:12:51.890,-93,-109,0,0
03/01/2023,09:12:51.968,-93,-109,0,0
03/01/2023,09:12:52.015,-93,-109,0,0
03/01/2023,09:12:52.061,-93,-109,0,0
03/01/2023,09:12:52.155,-93,-109,0,0
03/01/2023,09:12:52.202,-93,-109,0,0
03/01/2023,09:12:52.249,-93,-109,0,0
03/01/2023,09:12:52.327,-93,-109,0,0
03/01/2023,09:12:52.390,-93,-109,0,0
03/01/2023,09:12:52.468,-93,-109,0,0
03/01/2023,09:12:52.515,-93,-109,0,0
03/01/2023,09:12:52.561,-93,-109,0,0
03/01/2023,09:12:52.655,-93,-109,0,0
03/01/2023,09:12:52.702,-93,-109,0,0
03/01/2023,09:12:52.780,-93,-109,0,0
03/01/2023,09:12:52.827,-93,-109,0,0
03/01/2023,09:12:52.905,-93,-109,0,0
03/01/2023,09:12:52.952,-93,-109,0,0
03/01/2023,09:12:53.015,-93,-109,0,0
03/01/2023,09:12:53.093,-93,-109,0,0
03/01/2023,09:12:53.140,-93,-109,0,0
03/01/2023,09:12:53.186,-93,-109,0,0
03/01/2023,09:12:53.265,-93,-109,0,0
03/01/2023,09:12:53.311,-93,-109,0,0
03/01/2023,09:12:53.390,-93,-109,0,0
03/01/2023,09:12:53.437,-93,-109,0,0
03/01/2023,09:12:53.515,-93,-109,0,0
03/01/2023,09:12:53.562,-93,-109,0,0
03/01/2023,09:12:53.640,-93,-109,0,0
03/01/2023,09:12:53.687,-93,-109,0,0
03/01/2023,09:12:53.780,-93,-109,0,0
03/01/2023,09:12:53.812,-93,-109,68,0
03/01/2023,09:12:53.905,-93,-109,68,0
03/01/2023,09:12:53.968,-93,-109,68,0
03/01/2023,09:12:54.030,-93,-109,68,0
03/01/2023,09:12:54.077,-93,-109,68,0
03/01/2023,09:12:54.124,-92,-109,192,0
03/01/2023,09:12:54.218,-86,-109,192,0
03/01/2023,09:12:54.265,-83,-109,192,0
03/01/2023,09:12:54.312,-80,-109,192,0
03/01/2023,09:12:54.405,-73,-109,192,0
03/01/2023,09:12:54.452,-71,-109,165,0
03/01/2023,09:12:54.530,-68,-109,165,0
03/01/2023,09:12:54.577,-66,-109,165,0
03/01/2023,09:12:54.624,-63,-109,165,0
03/01/2023,09:12:54.702,-58,-109,165,0
03/01/2023,09:12:54.749,-55,-109,199,0
03/01/2023,09:12:54.827,-52,-109,199,0
03/01/2023,09:12:54.890,-49,-109,199,0
03/01/2023,09:12:54.937,-42,-109,199,0
03/01/2023,09:12:55.030,-39,-109,199,0
03/01/2023,09:12:55.077,-36,-109,293,0
03/01/2023,09:12:55.124,-32,-109,293,0
03/01/2023,09:12:55.202,-25,-109,293,-30
03/01/2023,09:12:55.265,-21,-109,293,-30
03/01/2023,09:12:55.312,-18,-109,293,-30
03/01/2023,09:12:55.405,-10,-109,297,-30
03/01/2023,09:12:55.452,-7,-109,297,-30
03/01/2023,09:12:55.515,-3,-109,297,-31
03/01/2023,09:12:55.593,3,-109,297,-31
03/01/2023,09:12:55.640,7,-109,297,-31
03/01/2023,09:12:55.702,11,-109,280,-31
03/01/2023,09:12:55.749,16,-109,280,-31
03/01/2023,09:12:55.843,20,-109,280,-38
03/01/2023,09:12:55.890,25,-109,280,-38
03/01/2023,09:12:55.937,35,-109,280,-38
03/01/2023,09:12:56.030,39,-109,234,-38
03/01/2023,09:12:56.077,43,-109,234,-38
03/01/2023,09:12:56.140,46,-109,234,-31
03/01/2023,09:12:56.218,53,-109,234,-31
03/01/2023,09:12:56.281,56,-109,234,-31
03/01/2023,09:12:56.327,59,-109,239,-31
03/01/2023,09:12:56.390,63,-109,239,-31
03/01/2023,09:12:56.468,70,-109,239,-48
03/01/2023,09:12:56.530,74,-109,239,-48
03/01/2023,09:12:56.577,77,-109,239,-48
03/01/2023,09:12:56.655,85,-109,305,-48
03/01/2023,09:12:56.703,88,-109,305,-48
03/01/2023,09:12:56.749,92,-109,305,-61
03/01/2023,09:12:56.843,99,-109,305,-61
03/01/2023,09:12:56.890,103,-109,305,-61
03/01/2023,09:12:56.952,107,-109,305,-61
03/01/2023,09:12:57.031,109,-109,153,-61
03/01/2023,09:12:57.093,111,-109,153,-29
03/01/2023,09:12:57.140,113,-109,153,-29
03/01/2023,09:12:57.187,115,-109,153,-29
03/01/2023,09:12:57.265,119,-109,153,-29
03/01/2023,09:12:57.312,120,-109,35,-29
03/01/2023,09:12:57.406,120,-109,35,0
03/01/2023,09:12:57.468,120,-109,35,0
03/01/2023,09:12:57.515,120,-109,35,0
03/01/2023,09:12:57.562,120,-109,35,0
03/01/2023,09:12:57.656,120,-109,0,0
03/01/2023,09:12:57.702,120,-109,0,0
03/01/2023,09:12:57.765,120,-109,0,0
03/01/2023,09:12:57.812,120,-109,0,0
03/01/2023,09:12:57.906,120,-109,0,0
03/01/2023,09:12:57.952,120,-109,0,0
03/01/2023,09:12:58.015,120,-109,0,0
03/01/2023,09:12:58.062,120,-109,0,0
03/01/2023,09:12:58.156,120,-109,0,0
03/01/2023,09:12:58.203,120,-109,0,0
03/01/2023,09:12:58.249,120,-109,30,0
03/01/2023,09:12:58.343,120,-109,30,0
03/01/2023,09:12:58.390,120,-109,30,0
03/01/2023,09:12:58.437,120,-109,30,0
03/01/2023,09:12:58.531,120,-109,30,0
03/01/2023,09:12:58.593,120,-109,0,28
03/01/2023,09:12:58.640,120,-109,0,28
03/01/2023,09:12:58.687,120,-109,0,28
03/01/2023,09:12:58.765,120,-109,0,28
03/01/2023,09:12:58.812,120,-109,0,28
03/01/2023,09:12:58.906,120,-107,0,200
03/01/2023,09:12:58.953,120,-103,0,200
03/01/2023,09:12:59.015,120,-100,0,200
03/01/2023,09:12:59.093,120,-94,0,200
03/01/2023,09:12:59.156,120,-90,0,200
03/01/2023,09:12:59.203,120,-87,0,197
03/01/2023,09:12:59.249,120,-84,0,197
03/01/2023,09:12:59.343,120,-81,0,197
03/01/2023,09:12:59.390,120,-77,0,197
03/01/2023,09:12:59.437,120,-74,0,197
03/01/2023,09:12:59.515,120,-68,0,199
03/01/2023,09:12:59.578,120,-64,0,199
03/01/2023,09:12:59.656,120,-58,0,199
03/01/2023,09:12:59.703,120,-55,0,199
03/01/2023,09:12:59.750,120,-51,0,199
03/01/2023,09:12:59.843,120,-46,0,154
03/01/2023,09:12:59.906,120,-44,0,154
03/01/2023,09:12:59.953,120,-42,0,154
03/01/2023,09:13:00.000,120,-40,0,154
03/01/2023,09:13:00.093,120,-38,0,154
03/01/2023,09:13:00.156,120,-33,0,185
03/01/2023,09:13:00.203,120,-31,0,185
03/01/2023,09:13:00.265,120,-28,0,185
03/01/2023,09:13:00.343,120,-23,0,185
03/01/2023,09:13:00.406,120,-21,0,201
03/01/2023,09:13:00.468,120,-17,0,201
03/01/2023,09:13:00.515,120,-14,0,201
03/01/2023,09:13:00.562,120,-11,0,201
03/01/2023,09:13:00.656,120,-4,0,201
03/01/2023,09:13:00.718,120,-1,0,222
03/01/2023,09:13:00.765,120,1,0,222
03/01/2023,09:13:00.828,120,5,0,222
03/01/2023,09:13:00.921,120,11,0,222
03/01/2023,09:13:00.968,120,14,0,222
03/01/2023,09:13:01.015,120,18,0,222
03/01/2023,09:13:01.078,120,21,0,222
03/01/2023,09:13:01.125,120,24,0,185
03/01/2023,09:13:01.218,120,29,0,185
03/01/2023,09:13:01.281,120,31,0,185
03/01/2023,09:13:01.328,120,34,0,185
03/01/2023,09:13:01.375,120,36,0,185
03/01/2023,09:13:01.468,120,43,0,215
03/01/2023,09:13:01.531,120,46,0,215
03/01/2023,09:13:01.578,120,49,0,215
03/01/2023,09:13:01.625,120,52,0,215
03/01/2023,09:13:01.718,120,59,0,186
03/01/2023,09:13:01.765,120,61,0,186
03/01/2023,09:13:01.828,120,64,0,186
03/01/2023,09:13:01.875,120,66,0,186
03/01/2023,09:13:01.968,120,71,0,186
03/01/2023,09:13:02.015,120,74,0,137
03/01/2023,09:13:02.078,120,76,0,137
03/01/2023,09:13:02.125,120,78,0,137
03/01/2023,09:13:02.218,120,82,0,137
03/01/2023,09:13:02.265,120,84,0,137
03/01/2023,09:13:02.312,120,85,0,107
03/01/2023,09:13:02.406,120,85,0,107
03/01/2023,09:13:02.469,120,85,0,107
03/01/2023,09:13:02.515,120,85,0,107
03/01/2023,09:13:02.562,120,85,0,107
03/01/2023,09:13:02.656,120,88,0,162
03/01/2023,09:13:02.718,120,90,0,162
03/01/2023,09:13:02.781,120,93,0,162
03/01/2023,09:13:02.828,120,95,0,162
03/01/2023,09:13:02.890,120,100,0,162
03/01/2023,09:13:02.953,120,103,0,189
03/01/2023,09:13:03.015,120,106,0,189
03/01/2023,09:13:03.062,120,109,0,189
03/01/2023,09:13:03.156,120,115,0,189
03/01/2023,09:13:03.218,120,118,0,189
03/01/2023,09:13:03.265,120,119,0,0
03/01/2023,09:13:03.328,120,119,0,0
03/01/2023,09:13:03.390,120,119,0,0
03/01/2023,09:13:03.453,120,119,0,0
03/01/2023,09:13:03.500,120,119,0,0
03/01/2023,09:13:03.593,120,119,0,0
03/01/2023,09:13:03.641,120,119,0,0
03/01/2023,09:13:03.687,120,119,0,0
03/01/2023,09:13:03.781,120,119,0,0
03/01/2023,09:13:03.844,120,119,0,0
03/01/2023,09:13:03.891,120,119,0,0
03/01/2023,09:13:03.953,120,119,0,0
03/01/2023,09:13:04.031,120,119,0,0
03/01/2023,09:13:04.094,120,119,0,0
03/01/2023,09:13:04.140,120,119,0,0
03/01/2023,09:13:04.203,120,119,0,51
03/01/2023,09:13:04.250,120,119,0,51
03/01/2023,09:13:04.344,120,119,0,51
03/01/2023,09:13:04.390,120,119,0,51
03/01/2023,09:13:04.453,120,119,0,66
03/01/2023,09:13:04.500,120,119,0,66
03/01/2023,09:13:04.594,120,119,0,66
03/01/2023,09:13:04.641,120,119,0,66
03/01/2023,09:13:04.687,120,119,0,66
03/01/2023,09:13:04.781,120,119,0,0
03/01/2023,09:13:04.828,120,119,0,0
03/01/2023,09:13:04.891,120,119,0,-42
03/01/2023,09:13:04.953,120,119,0,-42
03/01/2023,09:13:05.031,120,119,0,-42
03/01/2023,09:13:05.078,120,119,0,-42
03/01/2023,09:13:05.140,120,119,0,-42
03/01/2023,09:13:05.219,120,119,-33,-70
03/01/2023,09:13:05.281,120,119,-33,-70
03/01/2023,09:13:05.328,120,119,-33,-70
03/01/2023,09:13:05.391,120,119,-33,-70
03/01/2023,09:13:05.469,120,119,-33,-70
03/01/2023,09:13:05.516,120,119,-52,-74
03/01/2023,09:13:05.578,120,119,-52,-74
03/01/2023,09:13:05.625,120,119,-52,-74
03/01/2023,09:13:05.719,120,119,-52,-74
03/01/2023,09:13:05.766,120,119,-52,-74
03/01/2023,09:13:05.828,120,119,-67,-104
03/01/2023,09:13:05.906,120,119,-67,-104
03/01/2023,09:13:05.953,120,119,-67,-104
03/01/2023,09:13:06.016,120,119,-67,-104
03/01/2023,09:13:06.078,120,119,-67,-104
03/01/2023,09:13:06.125,120,119,-74,-97
03/01/2023,09:13:06.203,120,119,-74,-97
03/01/2023,09:13:06.266,120,119,-74,-97
03/01/2023,09:13:06.328,120,119,-74,-97
03/01/2023,09:13:06.422,120,118,-90,-114
03/01/2023,09:13:06.469,120,117,-90,-114
03/01/2023,09:13:06.531,120,115,-90,-114
03/01/2023,09:13:06.594,120,114,-90,-114
03/01/2023,09:13:06.641,120,112,-90,-114
03/01/2023,09:13:06.687,120,111,-90,-114
03/01/2023,09:13:06.750,120,109,-98,0
03/01/2023,09:13:06.844,120,109,-98,0
03/01/2023,09:13:06.906,120,109,-98,39
03/01/2023,09:13:06.953,120,109,-98,39
03/01/2023,09:13:07.016,120,109,-96,39
03/01/2023,09:13:07.063,120,109,-96,39
03/01/2023,09:13:07.156,120,109,-96,39
03/01/2023,09:13:07.203,120,109,-96,170
03/01/2023,09:13:07.266,120,111,-96,170
03/01/2023,09:13:07.328,120,114,-96,170
03/01/2023,09:13:07.375,120,116,-73,170
03/01/2023,09:13:07.469,120,121,-73,170
03/01/2023,09:13:07.532,120,124,-73,170
03/01/2023,09:13:07.594,120,125,-73,40
03/01/2023,09:13:07.641,120,125,-73,40
03/01/2023,09:13:07.703,120,125,-109,-94
03/01/2023,09:13:07.750,120,125,-109,-94
03/01/2023,09:13:07.844,120,125,-109,-94
03/01/2023,09:13:07.891,120,125,-109,-94
03/01/2023,09:13:07.953,120,125,-109,-94
03/01/2023,09:13:08.016,117,125,-129,-110
03/01/2023,09:13:08.109,114,125,-129,-110
03/01/2023,09:13:08.156,112,125,-129,-110
03/01/2023,09:13:08.219,111,125,-129,-110
03/01/2023,09:13:08.266,109,125,-156,-110
03/01/2023,09:13:08.328,106,125,-156,-99
03/01/2023,09:13:08.391,104,125,-156,-99
03/01/2023,09:13:08.438,102,125,-156,-99
03/01/2023,09:13:08.547,97,125,-156,-99
03/01/2023,09:13:08.610,96,124,-30,-150
03/01/2023,09:13:08.656,96,122,-30,-150
03/01/2023,09:13:08.719,96,120,-30,-150
03/01/2023,09:13:08.781,96,118,-30,-150
03/01/2023,09:13:08.828,96,116,-30,-150
03/01/2023,09:13:08.891,96,114,-50,-150
03/01/2023,09:13:08.953,96,110,-50,-136
03/01/2023,09:13:09.016,96,108,-50,-136
03/01/2023,09:13:09.063,96,106,-50,-136
03/01/2023,09:13:09.172,96,102,-71,-136
03/01/2023,09:13:09.219,96,100,-71,-26
03/01/2023,09:13:09.281,96,100,-71,-26
03/01/2023,09:13:09.344,96,100,-71,-26
03/01/2023,09:13:09.391,96,100,-71,-26
03/01/2023,09:13:09.454,96,100,-71,-26
03/01/2023,09:13:09.500,96,100,-101,-26
03/01/2023,09:13:09.594,96,100,-101,-86
03/01/2023,09:13:09.656,96,100,-101,-86
03/01/2023,09:13:09.703,96,100,-101,-86
03/01/2023,09:13:09.766,96,100,-101,-86
03/01/2023,09:13:09.813,96,100,-105,-86
03/01/2023,09:13:09.922,96,96,-105,-162
03/01/2023,09:13:09.969,96,93,-105,-162
03/01/2023,09:13:10.032,96,91,-105,-162
03/01/2023,09:13:10.079,96,88,-105,-162
03/01/2023,09:13:10.141,94,86,-126,-162
03/01/2023,09:13:10.203,91,85,-126,-65
03/01/2023,09:13:10.250,89,85,-126,-65
03/01/2023,09:13:10.360,86,85,-126,-65
03/01/2023,09:13:10.407,84,85,-160,-65
03/01/2023,09:13:10.469,82,85,-160,0
03/01/2023,09:13:10.532,79,85,-160,0
03/01/2023,09:13:10.594,77,85,-160,0
03/01/2023,09:13:10.641,75,85,-160,0
03/01/2023,09:13:10.703,72,85,-160,0
03/01/2023,09:13:10.750,71,85,-105,-76
03/01/2023,09:13:10.813,71,85,-105,-76
03/01/2023,09:13:10.907,71,85,-105,-76
03/01/2023,09:13:10.969,71,85,-105,-76
03/01/2023,09:13:11.016,71,85,-98,-76
03/01/2023,09:13:11.078,71,85,-98,-148
03/01/2023,09:13:11.141,71,83,-98,-148
03/01/2023,09:13:11.204,71,79,-98,-148
03/01/2023,09:13:11.266,71,77,-98,-148
03/01/2023,09:13:11.313,71,75,-172,-148
03/01/2023,09:13:11.422,66,73,-172,-66
03/01/2023,09:13:11.485,64,73,-172,-66
03/01/2023,09:13:11.547,61,73,-172,-66
03/01/2023,09:13:11.594,59,73,-172,-66
03/01/2023,09:13:11.657,53,73,-214,-66
03/01/2023,09:13:11.719,49,73,-214,0
03/01/2023,09:13:11.782,45,73,-214,0
03/01/2023,09:13:11.829,42,73,-214,0
03/01/2023,09:13:11.907,38,73,-214,0
03/01/2023,09:13:11.953,32,73,-122,0
03/01/2023,09:13:12.016,30,71,-122,-189
03/01/2023,09:13:12.079,28,68,-122,-189
03/01/2023,09:13:12.141,27,65,-122,-189
03/01/2023,09:13:12.204,23,59,-122,-189
03/01/2023,09:13:12.266,23,57,-93,-189
03/01/2023,09:13:12.329,23,54,-93,-135
03/01/2023,09:13:12.391,23,52,-93,-135
03/01/2023,09:13:12.438,23,50,-93,-135
03/01/2023,09:13:12.548,23,47,-93,-135
03/01/2023,09:13:12.610,21,44,-114,0
03/01/2023,09:13:12.672,19,44,-114,0
03/01/2023,09:13:12.719,18,44,-114,0
