20/12/2022,09:26:24.892,120,117,-72,-33
20/12/2022,09:26:24.954,120,117,-72,-33
20/12/2022,09:26:25.017,120,117,-72,-42
20/12/2022,09:26:25.079,120,117,-72,-42
20/12/2022,09:26:25.142,120,117,-72,-42
20/12/2022,09:26:25.204,120,117,-92,-42
20/12/2022,09:26:25.267,120,117,-92,-42
20/12/2022,09:26:25.329,120,117,-92,-50
20/12/2022,09:26:25.392,120,117,-92,-50
20/12/2022,09:26:25.454,120,117,-92,-50
20/12/2022,09:26:25.517,120,117,-110,-50
20/12/2022,09:26:25.579,120,117,-110,-57
20/12/2022,09:26:25.642,120,117,-110,-57
20/12/2022,09:26:25.704,120,117,-110,-57
20/12/2022,09:26:25.767,120,117,-110,-57
20/12/2022,09:26:25.829,117,117,-114,-57
20/12/2022,09:26:25.892,116,117,-114,-55
20/12/2022,09:26:25.954,114,117,-114,-55
20/12/2022,09:26:26.017,113,117,-114,-55
20/12/2022,09:26:26.079,110,117,-115,-55
20/12/2022,09:26:26.142,108,117,-115,-55
20/12/2022,09:26:26.204,107,117,-115,-37
20/12/2022,09:26:26.267,105,117,-115,-37
20/12/2022,09:26:26.329,102,117,-115,-37
20/12/2022,09:26:26.392,101,117,0,-37
20/12/2022,09:26:26.454,101,117,0,-37
20/12/2022,09:26:26.517,101,117,0,0
20/12/2022,09:26:26.579,101,117,0,0
20/12/2022,09:26:26.642,101,117,0,0
20/12/2022,09:26:26.704,101,117,0,0
20/12/2022,09:26:26.767,101,117,0,0
20/12/2022,09:26:26.829,101,117,0,-32
20/12/2022,09:26:26.892,101,117,0,-32
20/12/2022,09:26:26.954,101,117,0,-32
20/12/2022,09:26:27.017,101,117,0,-32
20/12/2022,09:26:27.079,101,117,0,-32
20/12/2022,09:26:27.142,101,117,0,-93
20/12/2022,09:26:27.204,101,117,0,-93
20/12/2022,09:26:27.267,101,117,0,-93
20/12/2022,09:26:27.329,101,117,0,-93
20/12/2022,09:26:27.392,101,117,0,-93
20/12/2022,09:26:27.454,101,116,0,-136
20/12/2022,09:26:27.517,101,114,0,-136
20/12/2022,09:26:27.579,101,110,0,-136
20/12/2022,09:26:27.642,101,108,0,-136
20/12/2022,09:26:27.704,101,106,0,-136
20/12/2022,09:26:27.767,101,105,0,-53
20/12/2022,09:26:27.829,101,105,0,-53
20/12/2022,09:26:27.892,101,105,0,-53
20/12/2022,09:26:27.954,101,105,0,-53
20/12/2022,09:26:28.017,101,105,0,-53
20/12/2022,09:26:28.079,101,105,0,0
20/12/2022,09:26:28.142,101,105,0,0
20/12/2022,09:26:28.204,101,105,0,29
20/12/2022,09:26:28.267,101,105,-45,29
20/12/2022,09:26:28.329,101,105,-45,29
20/12/2022,09:26:28.392,101,105,-45,29
20/12/2022,09:26:28.454,101,105,-45,29
20/12/2022,09:26:28.517,101,105,-45,0
20/12/2022,09:26:28.579,101,105,-96,0
20/12/2022,09:26:28.642,101,105,-96,-68
20/12/2022,09:26:28.704,101,105,-96,-68
20/12/2022,09:26:28.767,101,105,-96,-68
20/12/2022,09:26:28.829,101,105,-132,-68
20/12/2022,09:26:28.892,99,105,-132,-68
20/12/2022,09:26:28.954,98,105,-132,-86
20/12/2022,09:26:29.017,96,105,-132,-86
20/12/2022,09:26:29.079,92,105,-132,-86
20/12/2022,09:26:29.142,91,105,-132,-86
20/12/2022,09:26:29.204,89,105,-122,-86
20/12/2022,09:26:29.267,87,105,-122,-86
20/12/2022,09:26:29.330,84,102,-122,-128
20/12/2022,09:26:29.392,82,100,-122,-128
20/12/2022,09:26:29.470,80,98,-122,-128
20/12/2022,09:26:29.517,80,97,0,-128
20/12/2022,09:26:29.595,80,93,0,-174
20/12/2022,09:26:29.658,80,90,0,-174
20/12/2022,09:26:29.720,80,88,0,-174
20/12/2022,09:26:29.783,80,85,0,-174
20/12/2022,09:26:29.845,80,80,-33,-174
20/12/2022,09:26:29.892,80,79,-33,-31
20/12/2022,09:26:29.955,80,79,-33,-31
20/12/2022,09:26:30.017,80,79,-33,-31
20/12/2022,09:26:30.080,80,79,-84,-31
20/12/2022,09:26:30.142,80,79,-84,-31
20/12/2022,09:26:30.205,80,79,-84,0
20/12/2022,09:26:30.267,80,79,-84,0
20/12/2022,09:26:30.330,80,79,-84,0
20/12/2022,09:26:30.392,80,79,-173,0
20/12/2022,09:26:30.455,77,79,-173,0
20/12/2022,09:26:30.517,75,79,-173,-88
20/12/2022,09:26:30.595,70,79,-173,-88
20/12/2022,09:26:30.658,68,79,-173,-88
20/12/2022,09:26:30.705,65,79,-124,-88
20/12/2022,09:26:30.767,64,79,-124,-88
20/12/2022,09:26:30.830,60,79,-124,-94
20/12/2022,09:26:30.892,59,79,-124,-94
20/12/2022,09:26:30.955,57,79,-124,-94
20/12/2022,09:26:31.017,55,79,0,-94
20/12/2022,09:26:31.095,55,79,0,-212
20/12/2022,09:26:31.158,55,75,0,-212
20/12/2022,09:26:31.220,55,72,0,-212
20/12/2022,09:26:31.283,55,69,0,-212
20/12/2022,09:26:31.345,55,62,-26,-212
20/12/2022,09:26:31.408,55,59,-26,-212
20/12/2022,09:26:31.470,55,57,-26,-124
20/12/2022,09:26:31.533,55,54,-26,-124
20/12/2022,09:26:31.595,55,52,-26,-124
20/12/2022,09:26:31.658,55,50,-38,-124
20/12/2022,09:26:31.720,55,49,-38,-124
20/12/2022,09:26:31.783,55,46,-38,0
20/12/2022,09:26:31.861,55,46,-38,0
20/12/2022,09:26:31.923,55,46,-38,0
20/12/2022,09:26:31.970,55,46,-83,82
20/12/2022,09:26:32.033,55,46,-83,82
20/12/2022,09:26:32.095,55,46,-83,82
20/12/2022,09:26:32.142,55,46,-83,82
20/12/2022,09:26:32.205,55,46,-83,82
20/12/2022,09:26:32.267,54,46,-134,0
20/12/2022,09:26:32.345,51,46,-134,0
20/12/2022,09:26:32.408,49,46,-134,-75
20/12/2022,09:26:32.470,47,46,-134,-75
20/12/2022,09:26:32.549,44,46,-127,-75
20/12/2022,09:26:32.611,42,46,-127,-75
20/12/2022,09:26:32.673,41,46,-127,-75
20/12/2022,09:26:32.720,39,46,-127,-79
20/12/2022,09:26:32.783,35,46,-127,-79
20/12/2022,09:26:32.845,34,46,-44,-79
20/12/2022,09:26:32.908,34,46,-44,-79
20/12/2022,09:26:32.970,34,46,-44,-79
20/12/2022,09:26:33.033,34,46,-44,-139
20/12/2022,09:26:33.095,34,42,-44,-139
20/12/2022,09:26:33.158,34,40,-44,-139
20/12/2022,09:26:33.220,34,38,-53,-139
20/12/2022,09:26:33.283,34,34,-53,-84
20/12/2022,09:26:33.345,34,34,-53,-84
20/12/2022,09:26:33.408,34,34,-53,-84
20/12/2022,09:26:33.470,34,34,-53,-84
20/12/2022,09:26:33.533,34,34,-80,-84
20/12/2022,09:26:33.595,34,34,-80,-84
20/12/2022,09:26:33.658,34,34,-80,0
20/12/2022,09:26:33.736,34,34,-80,0
20/12/2022,09:26:33.767,34,34,-80,0
20/12/2022,09:26:33.830,32,34,-154,0
20/12/2022,09:26:33.908,30,34,-154,0
20/12/2022,09:26:33.971,28,34,-154,-79
20/12/2022,09:26:34.033,23,34,-154,-79
20/12/2022,09:26:34.111,21,34,-154,-79
20/12/2022,09:26:34.174,20,34,-109,-79
20/12/2022,09:26:34.220,20,34,-109,-79
20/12/2022,09:26:34.283,20,34,-109,-85
20/12/2022,09:26:34.345,20,34,-109,-85
20/12/2022,09:26:34.408,20,34,-109,-85
20/12/2022,09:26:34.471,20,34,-30,-85
20/12/2022,09:26:34.533,20,33,-30,-174
20/12/2022,09:26:34.611,20,31,-30,-174
20/12/2022,09:26:34.674,20,28,-30,-174
20/12/2022,09:26:34.705,20,26,-30,-174
20/12/2022,09:26:34.783,20,23,-73,-174
20/12/2022,09:26:34.845,20,19,-73,-84
20/12/2022,09:26:34.908,20,19,-73,-84
20/12/2022,09:26:34.971,20,19,-73,-84
20/12/2022,09:26:35.033,20,19,-93,-84
20/12/2022,09:26:35.096,20,19,-93,-84
20/12/2022,09:26:35.158,20,19,-93,0
20/12/2022,09:26:35.236,20,19,-93,0
20/12/2022,09:26:35.299,20,19,-93,0
20/12/2022,09:26:35.361,20,19,-165,0
20/12/2022,09:26:35.424,17,19,-165,0
20/12/2022,09:26:35.486,13,19,-165,-41
20/12/2022,09:26:35.533,10,19,-165,-41
20/12/2022,09:26:35.611,8,19,-165,-41
20/12/2022,09:26:35.658,6,19,-165,-41
20/12/2022,09:26:35.721,5,19,-102,-41
20/12/2022,09:26:35.783,5,19,-102,-75
20/12/2022,09:26:35.846,5,19,-102,-75
20/12/2022,09:26:35.924,5,19,-102,-75
20/12/2022,09:26:35.987,5,19,-72,-75
20/12/2022,09:26:36.017,5,19,-72,-75
20/12/2022,09:26:36.096,5,17,-72,-131
20/12/2022,09:26:36.158,5,16,-72,-131
20/12/2022,09:26:36.236,5,12,-72,-131
20/12/2022,09:26:36.299,5,10,-110,-131
20/12/2022,09:26:36.346,5,9,-110,-131
20/12/2022,09:26:36.424,5,8,-110,-104
20/12/2022,09:26:36.486,5,8,-110,-104
20/12/2022,09:26:36.518,5,8,-110,-104
20/12/2022,09:26:36.596,4,8,-168,-104
20/12/2022,09:26:36.658,2,8,-168,-104
20/12/2022,09:26:36.736,-2,8,-168,0
20/12/2022,09:26:36.783,-2,8,-168,0
20/12/2022,09:26:36.861,-7,8,-168,0
20/12/2022,09:26:36.924,-9,8,-208,0
20/12/2022,09:26:36.971,-12,8,-208,0
20/12/2022,09:26:37.033,-18,8,-208,-73
20/12/2022,09:26:37.111,-21,8,-208,-73
20/12/2022,09:26:37.158,-24,8,-208,-73
20/12/2022,09:26:37.221,-27,8,-208,-73
20/12/2022,09:26:37.299,-29,8,-98,-73
20/12/2022,09:26:37.361,-29,7,-98,-130
20/12/2022,09:26:37.408,-29,6,-98,-130
20/12/2022,09:26:37.471,-29,4,-98,-130
20/12/2022,09:26:37.533,-29,0,-68,-130
20/12/2022,09:26:37.611,-29,0,-68,-130
20/12/2022,09:26:37.674,-29,-2,-68,-110
20/12/2022,09:26:37.721,-29,-2,-68,-110
20/12/2022,09:26:37.783,-29,-2,-68,-110
20/12/2022,09:26:37.846,-29,-2,-68,-110
20/12/2022,09:26:37.908,-29,-2,-92,-110
20/12/2022,09:26:37.971,-29,-2,-92,-110
20/12/2022,09:26:38.049,-29,-2,-92,0
20/12/2022,09:26:38.111,-29,-2,-92,0
20/12/2022,09:26:38.174,-29,-2,-92,0
20/12/2022,09:26:38.221,-31,-2,-144,0
20/12/2022,09:26:38.283,-35,-2,-144,-110
20/12/2022,09:26:38.362,-37,-2,-144,-110
20/12/2022,09:26:38.393,-39,-2,-144,-110
20/12/2022,09:26:38.471,-41,-2,-144,-110
20/12/2022,09:26:38.533,-42,-2,-63,-110
20/12/2022,09:26:38.612,-42,-2,-63,-104
20/12/2022,09:26:38.674,-42,-2,-63,-104
20/12/2022,09:26:38.721,-42,-2,-63,-104
20/12/2022,09:26:38.783,-42,-2,0,-104
20/12/2022,09:26:38.846,-42,-2,0,-104
20/12/2022,09:26:38.908,-42,-3,0,-170
20/12/2022,09:26:38.986,-42,-8,0,-170
20/12/2022,09:26:39.033,-42,-8,0,-170
20/12/2022,09:26:39.096,-42,-13,-41,-170
20/12/2022,09:26:39.174,-42,-16,-41,-170
20/12/2022,09:26:39.236,-42,-18,-41,-87
20/12/2022,09:26:39.283,-42,-18,-41,-87
20/12/2022,09:26:39.346,-42,-18,-41,-87
20/12/2022,09:26:39.424,-42,-18,-45,-87
20/12/2022,09:26:39.486,-42,-18,-45,-41
20/12/2022,09:26:39.533,-42,-18,-45,-41
20/12/2022,09:26:39.596,-42,-18,-45,-41
20/12/2022,09:26:39.674,-42,-18,-45,-41
20/12/2022,09:26:39.737,-42,-18,-63,-41
20/12/2022,09:26:39.783,-42,-18,-63,-41
20/12/2022,09:26:39.846,-42,-20,-63,-162
20/12/2022,09:26:39.908,-42,-23,-63,-162
20/12/2022,09:26:39.986,-42,-25,-63,-162
20/12/2022,09:26:40.049,-42,-30,-36,-162
20/12/2022,09:26:40.096,-42,-33,-36,-162
20/12/2022,09:26:40.158,-42,-34,-36,0
20/12/2022,09:26:40.236,-42,-34,-36,0
20/12/2022,09:26:40.299,-42,-34,-36,0
20/12/2022,09:26:40.362,-42,-34,-60,0
20/12/2022,09:26:40.408,-42,-34,-60,38
20/12/2022,09:26:40.471,-42,-34,-60,38
20/12/2022,09:26:40.549,-42,-34,-60,38
20/12/2022,09:26:40.596,-42,-34,-60,38
20/12/2022,09:26:40.658,-43,-34,-208,38
20/12/2022,09:26:40.737,-49,-34,-208,-96
20/12/2022,09:26:40.783,-52,-34,-208,-96
20/12/2022,09:26:40.862,-55,-34,-208,-96
20/12/2022,09:26:40.924,-58,-34,-208,-96
20/12/2022,09:26:40.971,-61,-34,-217,-96
20/12/2022,09:26:41.034,-68,-35,-217,-196
20/12/2022,09:26:41.112,-72,-38,-217,-196
20/12/2022,09:26:41.174,-75,-41,-217,-196
20/12/2022,09:26:41.221,-78,-44,-217,-196
20/12/2022,09:26:41.299,-80,-51,-60,-196
20/12/2022,09:26:41.362,-80,-54,-60,-231
20/12/2022,09:26:41.409,-80,-57,-60,-231
20/12/2022,09:26:41.471,-80,-61,-60,-231
20/12/2022,09:26:41.549,-80,-67,-93,-231
20/12/2022,09:26:41.596,-80,-71,-93,-231
20/12/2022,09:26:41.658,-80,-74,-93,-66
20/12/2022,09:26:41.737,-80,-74,-93,-66
20/12/2022,09:26:41.799,-80,-74,-93,-66
20/12/2022,09:26:41.846,-81,-74,-211,-66
20/12/2022,09:26:41.924,-84,-74,-211,-66
20/12/2022,09:26:41.987,-92,-74,-211,0
20/12/2022,09:26:42.034,-92,-74,-211,0
20/12/2022,09:26:42.096,-99,-74,-211,0
20/12/2022,09:26:42.174,-103,-74,-211,0
20/12/2022,09:26:42.221,-107,-74,-224,0
20/12/2022,09:26:42.284,-114,-74,-224,-95
20/12/2022,09:26:42.362,-118,-74,-224,-95
20/12/2022,09:26:42.393,-122,-74,-224,-95
20/12/2022,09:26:42.471,-126,-74,-224,-95
20/12/2022,09:26:42.534,-126,-74,0,-95
20/12/2022,09:26:42.612,-126,-75,0,-151
20/12/2022,09:26:42.659,-126,-78,0,-151
20/12/2022,09:26:42.737,-126,-82,0,-151
20/12/2022,09:26:42.784,-126,-82,0,-151
20/12/2022,09:26:42.846,-126,-86,0,-151
20/12/2022,09:26:42.924,-126,-87,0,-82
20/12/2022,09:26:42.971,-126,-87,0,-82
20/12/2022,09:26:43.049,-126,-87,0,-82
20/12/2022,09:26:43.127,-126,-87,-45,-82
