28/12/2022,09:06:27.071,120,-111,26,329
28/12/2022,09:06:27.133,120,-107,26,329
28/12/2022,09:06:27.195,120,-104,26,329
28/12/2022,09:06:27.258,120,-96,26,224
28/12/2022,09:06:27.320,120,-93,26,224
28/12/2022,09:06:27.383,120,-90,0,224
28/12/2022,09:06:27.445,120,-87,0,224
28/12/2022,09:06:27.508,120,-80,0,224
28/12/2022,09:06:27.571,120,-77,0,28
28/12/2022,09:06:27.633,120,-77,0,28
28/12/2022,09:06:27.695,120,-77,0,28
28/12/2022,09:06:27.758,120,-77,0,28
28/12/2022,09:06:27.821,120,-77,0,28
28/12/2022,09:06:27.883,120,-77,0,129
28/12/2022,09:06:27.946,120,-75,0,129
28/12/2022,09:06:28.008,120,-72,0,129
28/12/2022,09:06:28.071,120,-70,0,129
28/12/2022,09:06:28.133,120,-68,0,129
28/12/2022,09:06:28.196,120,-67,0,129
28/12/2022,09:06:28.258,120,-63,0,151
28/12/2022,09:06:28.321,120,-61,0,151
28/12/2022,09:06:28.383,120,-59,0,151
28/12/2022,09:06:28.446,120,-57,0,151
28/12/2022,09:06:28.508,120,-54,0,101
28/12/2022,09:06:28.571,120,-54,0,101
28/12/2022,09:06:28.633,120,-54,0,101
28/12/2022,09:06:28.696,120,-54,0,101
28/12/2022,09:06:28.758,120,-54,0,101
28/12/2022,09:06:28.821,120,-53,0,144
28/12/2022,09:06:28.883,120,-51,0,144
28/12/2022,09:06:28.946,120,-48,0,144
28/12/2022,09:06:29.008,120,-44,0,144
28/12/2022,09:06:29.071,120,-42,0,144
28/12/2022,09:06:29.149,120,-41,0,94
28/12/2022,09:06:29.196,120,-41,0,94
28/12/2022,09:06:29.258,120,-41,0,94
28/12/2022,09:06:29.336,120,-41,0,94
28/12/2022,09:06:29.383,120,-41,0,94
28/12/2022,09:06:29.446,120,-38,0,178
28/12/2022,09:06:29.508,120,-35,0,178
28/12/2022,09:06:29.571,120,-33,0,178
28/12/2022,09:06:29.633,120,-30,0,178
28/12/2022,09:06:29.696,120,-28,0,178
28/12/2022,09:06:29.758,120,-24,0,122
28/12/2022,09:06:29.821,120,-22,0,122
28/12/2022,09:06:29.883,120,-20,0,122
28/12/2022,09:06:29.946,120,-18,0,122
28/12/2022,09:06:30.025,120,-15,0,200
28/12/2022,09:06:30.087,120,-12,0,200
28/12/2022,09:06:30.149,120,-9,0,200
28/12/2022,09:06:30.212,120,-2,0,200
28/12/2022,09:06:30.274,120,0,0,200
28/12/2022,09:06:30.337,120,4,0,200
28/12/2022,09:06:30.399,120,6,0,141
28/12/2022,09:06:30.462,120,10,0,141
28/12/2022,09:06:30.524,120,12,0,141
28/12/2022,09:06:30.587,120,14,0,141
28/12/2022,09:06:30.649,120,16,0,141
28/12/2022,09:06:30.712,120,19,0,132
28/12/2022,09:06:30.774,120,21,0,132
28/12/2022,09:06:30.837,120,23,0,132
28/12/2022,09:06:30.899,120,24,0,132
28/12/2022,09:06:30.962,120,28,0,175
28/12/2022,09:06:31.024,120,31,0,175
28/12/2022,09:06:31.087,120,33,0,175
28/12/2022,09:06:31.150,120,36,0,175
28/12/2022,09:06:31.212,120,41,0,175
28/12/2022,09:06:31.275,120,43,0,136
28/12/2022,09:06:31.338,120,45,0,136
28/12/2022,09:06:31.400,120,47,0,136
28/12/2022,09:06:31.462,120,51,0,136
28/12/2022,09:06:31.524,120,53,0,136
28/12/2022,09:06:31.587,120,55,0,74
28/12/2022,09:06:31.649,120,55,0,74
28/12/2022,09:06:31.712,120,55,0,74
28/12/2022,09:06:31.774,120,55,0,74
28/12/2022,09:06:31.837,120,55,0,74
28/12/2022,09:06:31.899,120,55,0,74
28/12/2022,09:06:31.962,120,57,0,151
28/12/2022,09:06:32.024,120,59,0,151
28/12/2022,09:06:32.087,120,61,0,151
28/12/2022,09:06:32.149,120,63,0,151
28/12/2022,09:06:32.212,120,67,0,64
28/12/2022,09:06:32.274,120,67,0,64
28/12/2022,09:06:32.337,120,67,0,64
28/12/2022,09:06:32.399,120,67,0,64
28/12/2022,09:06:32.462,120,67,0,64
28/12/2022,09:06:32.524,120,67,0,64
28/12/2022,09:06:32.587,120,67,0,44
28/12/2022,09:06:32.650,120,67,0,44
28/12/2022,09:06:32.712,120,67,0,44
28/12/2022,09:06:32.775,120,67,0,44
28/12/2022,09:06:32.837,120,67,0,44
28/12/2022,09:06:32.900,120,71,0,248
28/12/2022,09:06:32.962,120,80,0,248
28/12/2022,09:06:33.025,120,85,0,248
28/12/2022,09:06:33.087,120,90,0,248
28/12/2022,09:06:33.149,120,94,0,248
28/12/2022,09:06:33.212,120,97,0,0
28/12/2022,09:06:33.274,120,97,0,0
28/12/2022,09:06:33.337,120,97,0,0
28/12/2022,09:06:33.399,120,97,0,0
28/12/2022,09:06:33.462,120,97,0,0
28/12/2022,09:06:33.524,120,97,0,0
28/12/2022,09:06:33.587,120,97,0,0
28/12/2022,09:06:33.649,120,97,0,0
28/12/2022,09:06:33.712,120,97,0,0
28/12/2022,09:06:33.775,120,97,0,0
28/12/2022,09:06:33.837,120,97,0,48
28/12/2022,09:06:33.899,120,97,0,48
28/12/2022,09:06:33.962,120,97,0,48
28/12/2022,09:06:34.025,120,97,0,48
28/12/2022,09:06:34.087,120,97,0,48
28/12/2022,09:06:34.150,120,97,0,0
28/12/2022,09:06:34.212,120,97,0,0
28/12/2022,09:06:34.275,120,97,0,0
28/12/2022,09:06:34.337,120,97,0,0
28/12/2022,09:06:34.400,120,97,0,0
28/12/2022,09:06:34.462,120,97,0,64
28/12/2022,09:06:34.525,120,97,0,64
28/12/2022,09:06:34.587,120,97,0,64
28/12/2022,09:06:34.650,120,97,0,64
28/12/2022,09:06:34.712,120,97,0,64
28/12/2022,09:06:34.775,120,98,0,129
28/12/2022,09:06:34.837,120,100,0,129
28/12/2022,09:06:34.900,120,102,0,129
28/12/2022,09:06:34.962,120,105,0,129
28/12/2022,09:06:35.025,120,107,0,129
28/12/2022,09:06:35.087,120,108,0,129
28/12/2022,09:06:35.150,120,109,0,0
28/12/2022,09:06:35.212,120,109,0,0
28/12/2022,09:06:35.275,120,109,0,0
28/12/2022,09:06:35.337,120,109,0,0
28/12/2022,09:06:35.400,120,109,0,0
28/12/2022,09:06:35.462,120,109,0,0
28/12/2022,09:06:35.525,120,109,0,0
28/12/2022,09:06:35.587,120,109,0,0
28/12/2022,09:06:35.650,120,109,0,0
28/12/2022,09:06:35.712,120,110,0,141
28/12/2022,09:06:35.775,120,112,0,141
28/12/2022,09:06:35.837,120,114,0,141
28/12/2022,09:06:35.900,120,116,0,141
28/12/2022,09:06:35.962,120,120,0,141
28/12/2022,09:06:36.025,120,121,0,30
28/12/2022,09:06:36.087,120,121,0,30
28/12/2022,09:06:36.150,120,121,0,30
28/12/2022,09:06:36.212,120,121,0,-60
28/12/2022,09:06:36.275,120,121,0,-60
28/12/2022,09:06:36.338,120,121,0,-60
28/12/2022,09:06:36.400,120,121,0,-60
28/12/2022,09:06:36.463,120,121,0,-60
28/12/2022,09:06:36.525,120,121,0,0
28/12/2022,09:06:36.588,120,121,0,0
28/12/2022,09:06:36.650,120,121,0,0
28/12/2022,09:06:36.713,120,121,0,26
28/12/2022,09:06:36.775,120,121,0,26
28/12/2022,09:06:36.838,120,121,0,26
28/12/2022,09:06:36.900,120,121,0,26
28/12/2022,09:06:36.963,120,121,0,26
28/12/2022,09:06:37.025,120,121,0,0
28/12/2022,09:06:37.088,120,121,0,0
28/12/2022,09:06:37.150,120,121,0,0
28/12/2022,09:06:37.213,120,121,0,0
28/12/2022,09:06:37.275,120,121,0,0
28/12/2022,09:06:37.338,120,121,0,0
28/12/2022,09:06:37.400,120,121,0,0
28/12/2022,09:06:37.463,120,121,0,-47
28/12/2022,09:06:37.525,120,121,0,-47
28/12/2022,09:06:37.588,120,121,-26,-47
28/12/2022,09:06:37.650,120,121,-26,-47
28/12/2022,09:06:37.713,120,121,-26,-47
28/12/2022,09:06:37.775,120,120,-26,-124
28/12/2022,09:06:37.838,120,119,-26,-124
28/12/2022,09:06:37.900,120,117,-42,-124
28/12/2022,09:06:37.963,120,114,-42,-124
28/12/2022,09:06:38.025,120,112,-42,-124
28/12/2022,09:06:38.088,120,111,-42,-62
28/12/2022,09:06:38.150,120,111,-42,-62
28/12/2022,09:06:38.213,120,111,-66,-62
28/12/2022,09:06:38.275,120,111,-66,-62
28/12/2022,09:06:38.338,120,111,-66,-62
28/12/2022,09:06:38.400,120,111,-66,0
28/12/2022,09:06:38.463,120,111,-100,0
28/12/2022,09:06:38.525,120,111,-100,0
28/12/2022,09:06:38.588,120,111,-100,0
28/12/2022,09:06:38.650,120,111,-100,0
28/12/2022,09:06:38.713,120,111,-100,-55
28/12/2022,09:06:38.775,120,111,-123,-55
28/12/2022,09:06:38.838,118,111,-123,-55
28/12/2022,09:06:38.900,116,111,-123,-55
28/12/2022,09:06:38.963,113,111,-123,-55
28/12/2022,09:06:39.025,111,111,-123,-80
28/12/2022,09:06:39.088,110,111,-123,-80
28/12/2022,09:06:39.150,108,111,-123,-80
28/12/2022,09:06:39.213,108,111,-98,-80
28/12/2022,09:06:39.275,108,111,-98,-80
28/12/2022,09:06:39.338,108,111,-98,-92
28/12/2022,09:06:39.401,108,111,-98,-92
28/12/2022,09:06:39.463,108,111,-57,-92
28/12/2022,09:06:39.525,108,111,-57,-92
28/12/2022,09:06:39.588,108,111,-57,-92
28/12/2022,09:06:39.650,108,109,-57,-165
28/12/2022,09:06:39.713,108,104,-57,-165
28/12/2022,09:06:39.775,106,102,-138,-165
28/12/2022,09:06:39.838,105,99,-138,-165
28/12/2022,09:06:39.900,103,97,-138,-165
28/12/2022,09:06:39.963,99,95,-138,-65
28/12/2022,09:06:40.025,97,95,-138,-65
28/12/2022,09:06:40.088,94,95,-181,-65
28/12/2022,09:06:40.151,92,95,-181,-65
28/12/2022,09:06:40.213,86,95,-181,0
28/12/2022,09:06:40.276,83,95,-181,0
28/12/2022,09:06:40.338,80,95,-181,0
28/12/2022,09:06:40.401,78,95,-78,0
28/12/2022,09:06:40.463,78,95,-78,0
28/12/2022,09:06:40.525,78,95,-78,-156
28/12/2022,09:06:40.588,78,93,-78,-156
28/12/2022,09:06:40.651,78,91,-78,-156
28/12/2022,09:06:40.713,78,86,-50,-156
28/12/2022,09:06:40.776,78,84,-50,-156
28/12/2022,09:06:40.838,78,82,-50,-70
28/12/2022,09:06:40.901,78,82,-50,-70
28/12/2022,09:06:40.963,78,82,-153,-70
28/12/2022,09:06:41.026,76,82,-153,-70
28/12/2022,09:06:41.088,74,82,-153,-70
28/12/2022,09:06:41.150,71,82,-153,-70
28/12/2022,09:06:41.213,67,82,-153,0
28/12/2022,09:06:41.275,65,82,-153,0
28/12/2022,09:06:41.338,62,82,-174,0
28/12/2022,09:06:41.401,59,82,-174,0
28/12/2022,09:06:41.463,53,81,-174,-133
28/12/2022,09:06:41.525,51,80,-174,-133
28/12/2022,09:06:41.588,48,78,-174,-133
28/12/2022,09:06:41.651,47,76,-54,-133
28/12/2022,09:06:41.713,47,73,-54,-133
28/12/2022,09:06:41.776,47,72,-54,-105
28/12/2022,09:06:41.838,47,72,-54,-105
28/12/2022,09:06:41.901,47,72,-54,-105
28/12/2022,09:06:41.963,47,72,-96,-105
28/12/2022,09:06:42.026,47,72,-96,-105
28/12/2022,09:06:42.088,47,72,-96,-66
28/12/2022,09:06:42.151,47,72,-96,-66
28/12/2022,09:06:42.213,47,72,-144,-66
28/12/2022,09:06:42.276,45,72,-144,-66
28/12/2022,09:06:42.338,43,72,-144,-66
28/12/2022,09:06:42.401,41,71,-144,-180
28/12/2022,09:06:42.463,37,66,-144,-180
28/12/2022,09:06:42.526,35,63,-56,-180
28/12/2022,09:06:42.588,35,61,-56,-180
28/12/2022,09:06:42.651,35,58,-56,-180
28/12/2022,09:06:42.713,35,56,-56,-71
28/12/2022,09:06:42.776,35,56,-56,-71
28/12/2022,09:06:42.838,35,56,-85,-71
28/12/2022,09:06:42.901,35,56,-85,-71
28/12/2022,09:06:42.964,35,56,-85,-78
28/12/2022,09:06:43.027,35,56,-85,-78
28/12/2022,09:06:43.088,35,56,-85,-78
28/12/2022,09:06:43.151,35,56,-123,-78
28/12/2022,09:06:43.213,32,56,-123,-78
28/12/2022,09:06:43.276,30,56,-123,-78
28/12/2022,09:06:43.338,29,53,-123,-232
28/12/2022,09:06:43.401,27,50,-123,-232
28/12/2022,09:06:43.463,25,43,-58,-232
28/12/2022,09:06:43.526,25,40,-58,-232
28/12/2022,09:06:43.588,25,36,-58,-232
28/12/2022,09:06:43.651,25,36,-58,-97
28/12/2022,09:06:43.713,25,36,-58,-97
28/12/2022,09:06:43.776,25,36,-83,-97
28/12/2022,09:06:43.838,25,36,-83,-97
28/12/2022,09:06:43.901,25,36,-83,-97
28/12/2022,09:06:43.963,25,36,-83,-56
28/12/2022,09:06:44.026,25,36,-83,-56
28/12/2022,09:06:44.088,24,36,-164,-56
28/12/2022,09:06:44.151,21,36,-164,-56
28/12/2022,09:06:44.213,16,35,-164,-155
28/12/2022,09:06:44.276,14,33,-164,-155
28/12/2022,09:06:44.338,11,31,-164,-155
28/12/2022,09:06:44.401,10,29,-93,-155
28/12/2022,09:06:44.463,10,25,-93,-155
28/12/2022,09:06:44.526,10,23,-93,-163
28/12/2022,09:06:44.589,10,20,-93,-163
28/12/2022,09:06:44.651,10,18,-93,-163
28/12/2022,09:06:44.714,10,12,-94,-163
28/12/2022,09:06:44.776,10,10,-94,-163
28/12/2022,09:06:44.839,10,8,-94,-50
28/12/2022,09:06:44.901,10,8,-94,-50
28/12/2022,09:06:44.964,9,8,-297,-50
28/12/2022,09:06:45.026,6,8,-297,-50
28/12/2022,09:06:45.089,2,8,-297,-50
28/12/2022,09:06:45.151,-1,8,-297,-53
28/12/2022,09:06:45.214,-9,8,-297,-53
28/12/2022,09:06:45.276,-12,8,-247,-53
28/12/2022,09:06:45.339,-16,8,-247,-53
28/12/2022,09:06:45.401,-20,8,-247,-53
28/12/2022,09:06:45.464,-28,4,-247,-234
28/12/2022,09:06:45.526,-32,1,-247,-234
28/12/2022,09:06:45.604,-35,-2,-247,-234
28/12/2022,09:06:45.667,-36,-9,-84,-234
28/12/2022,09:06:45.729,-36,-13,-84,-234
28/12/2022,09:06:45.776,-36,-15,-84,-182
28/12/2022,09:06:45.839,-36,-18,-84,-182
28/12/2022,09:06:45.901,-36,-21,-84,-182
28/12/2022,09:06:45.964,-41,-26,-214,-182
28/12/2022,09:06:46.026,-45,-28,-214,-182
28/12/2022,09:06:46.104,-48,-29,-214,-28
28/12/2022,09:06:46.167,-56,-29,-214,-28
28/12/2022,09:06:46.229,-59,-29,-197,-28
28/12/2022,09:06:46.292,-62,-29,-197,-28
28/12/2022,09:06:46.339,-65,-29,-197,-28
28/12/2022,09:06:46.401,-68,-30,-197,-111
28/12/2022,09:06:46.464,-74,-33,-197,-111
28/12/2022,09:06:46.526,-76,-34,-50,-111
28/12/2022,09:06:46.604,-76,-36,-50,-111
28/12/2022,09:06:46.667,-76,-39,-50,-183
28/12/2022,09:06:46.729,-76,-42,-50,-183
28/12/2022,09:06:46.792,-76,-44,-50,-183
28/12/2022,09:06:46.854,-76,-47,-50,-183
28/12/2022,09:06:46.917,-76,-52,-42,-183
28/12/2022,09:06:46.979,-76,-54,-42,-64
28/12/2022,09:06:47.042,-76,-54,-42,-64
28/12/2022,09:06:47.104,-76,-54,-42,-64
28/12/2022,09:06:47.152,-76,-54,-89,-64
28/12/2022,09:06:47.214,-76,-54,-89,-64
28/12/2022,09:06:47.276,-76,-54,-89,-95
28/12/2022,09:06:47.339,-76,-54,-89,-95
28/12/2022,09:06:47.401,-76,-54,-89,-95
28/12/2022,09:06:47.464,-76,-54,-136,-95
28/12/2022,09:06:47.526,-77,-54,-136,-95
28/12/2022,09:06:47.589,-79,-54,-136,-181
28/12/2022,09:06:47.667,-83,-59,-136,-181
28/12/2022,09:06:47.745,-85,-62,-136,-181
28/12/2022,09:06:47.776,-87,-64,-136,-181
28/12/2022,09:06:47.839,-87,-67,-43,-181
28/12/2022,09:06:47.917,-87,-72,-43,-149
28/12/2022,09:06:47.964,-87,-72,-43,-149
28/12/2022,09:06:48.026,-87,-76,-43,-149
28/12/2022,09:06:48.089,-87,-78,-43,-149
28/12/2022,09:06:48.151,-87,-82,-80,-149
28/12/2022,09:06:48.229,-87,-83,-80,-64
28/12/2022,09:06:48.292,-87,-83,-80,-64
28/12/2022,09:06:48.339,-87,-83,-80,-64
28/12/2022,09:06:48.401,-87,-83,-80,-64
28/12/2022,09:06:48.464,-92,-83,-177,-64
28/12/2022,09:06:48.542,-95,-83,-177,-75
28/12/2022,09:06:48.604,-98,-83,-177,-75
28/12/2022,09:06:48.667,-103,-83,-177,-75
28/12/2022,09:06:48.730,-106,-83,-126,-75
28/12/2022,09:06:48.792,-107,-83,-126,-75
28/12/2022,09:06:48.854,-111,-86,-126,-193
28/12/2022,09:06:48.901,-111,-86,-126,-193
28/12/2022,09:06:48.964,-114,-92,-126,-193
28/12/2022,09:06:49.042,-115,-95,-52,-193
28/12/2022,09:06:49.104,-115,-97,-52,-193
28/12/2022,09:06:49.151,-115,-100,-52,-169
28/12/2022,09:06:49.214,-115,-105,-52,-169
28/12/2022,09:06:49.276,-115,-108,-52,-169
28/12/2022,09:06:49.339,-115,-110,-82,-169
28/12/2022,09:06:49.401,-115,-115,-82,-28
28/12/2022,09:06:49.479,-115,-115,-82,-28
28/12/2022,09:06:49.542,-115,-115,-82,-28
28/12/2022,09:06:49.604,-115,-115,-112,-28
28/12/2022,09:06:49.651,-115,-115,-112,-28
28/12/2022,09:06:49.714,-118,-115,-112,0
28/12/2022,09:06:49.792,-120,-115,-112,0
28/12/2022,09:06:49.839,-121,-115,-112,0
28/12/2022,09:06:49.917,-124,-115,-112,0
28/12/2022,09:06:49.980,-124,-115,-55,0
28/12/2022,09:06:50.026,-124,-115,-55,0
28/12/2022,09:06:50.089,-124,-115,-55,-95
28/12/2022,09:06:50.167,-124,-115,-55,-95
28/12/2022,09:06:50.230,-124,-115,-55,-95
28/12/2022,09:06:50.277,-124,-115,0,-95
28/12/2022,09:06:50.339,-124,-115,0,-95
28/12/2022,09:06:50.401,-124,-115,0,-65
28/12/2022,09:06:50.480,-124,-115,0,-65
28/12/2022,09:06:50.542,-124,-115,0,-65
28/12/2022,09:06:50.605,-124,-115,-42,-65
28/12/2022,09:06:50.651,-124,-115,-42,-65
28/12/2022,09:06:50.714,-124,-115,-42,-38
28/12/2022,09:06:50.776,-124,-115,-42,-38
28/12/2022,09:06:50.839,-124,-115,-42,-38
28/12/2022,09:06:50.901,-124,-115,-26,-38
28/12/2022,09:06:50.980,-124,-115,-26,0
28/12/2022,09:06:51.042,-124,-115,-26,0
28/12/2022,09:06:51.105,-124,-115,-26,0
28/12/2022,09:06:51.152,-124,-115,-26,0
28/12/2022,09:06:51.214,-124,-115,0,0
28/12/2022,09:06:51.277,-124,-115,0,0
28/12/2022,09:06:51.339,-124,-115,0,0
28/12/2022,09:06:51.401,-124,-115,0,0
28/12/2022,09:06:51.480,-124,-115,0,0
28/12/2022,09:06:51.527,-124,-115,0,0
28/12/2022,09:06:51.589,-124,-115,0,0
28/12/2022,09:06:51.652,-124,-115,0,0
28/12/2022,09:06:51.714,-124,-115,0,0
28/12/2022,09:06:51.777,-124,-115,0,0
28/12/2022,09:06:51.855,-124,-115,0,0
28/12/2022,09:06:51.902,-124,-115,0,0
28/12/2022,09:06:51.964,-124,-115,0,0
28/12/2022,09:06:52.027,-124,-115,0,0
28/12/2022,09:06:52.089,-124,-115,0,0
28/12/2022,09:06:52.167,-124,-115,0,0
28/12/2022,09:06:52.230,-124,-115,0,0
28/12/2022,09:06:52.277,-124,-115,0,0
28/12/2022,09:06:52.339,-124,-115,0,0
28/12/2022,09:06:52.417,-124,-115,0,0
28/12/2022,09:06:52.480,-124,-115,0,0
28/12/2022,09:06:52.527,-124,-115,0,0
28/12/2022,09:06:52.589,-124,-115,0,0
28/12/2022,09:06:52.652,-124,-115,0,0
28/12/2022,09:06:52.714,-124,-115,0,0
28/12/2022,09:06:52.777,-124,-115,0,0
28/12/2022,09:06:52.839,-124,-115,0,0
28/12/2022,09:06:52.917,-124,-115,0,0
28/12/2022,09:06:52.980,-124,-115,0,0
28/12/2022,09:06:53.043,-124,-115,0,0
28/12/2022,09:06:53.105,-124,-115,51,0
28/12/2022,09:06:53.152,-124,-115,51,0
28/12/2022,09:06:53.214,-124,-115,51,-55
28/12/2022,09:06:53.277,-124,-115,51,-55
28/12/2022,09:06:53.339,-124,-115,51,-55
28/12/2022,09:06:53.402,-124,-115,147,-55
28/12/2022,09:06:53.464,-120,-115,147,-53
28/12/2022,09:06:53.527,-118,-115,147,-53
28/12/2022,09:06:53.605,-116,-115,147,-53
28/12/2022,09:06:53.667,-112,-115,89,-53
28/12/2022,09:06:53.714,-112,-115,89,-53
28/12/2022,09:06:53.777,-112,-115,89,0
28/12/2022,09:06:53.839,-112,-115,89,0
28/12/2022,09:06:53.902,-112,-115,89,0
28/12/2022,09:06:53.980,-112,-115,85,0
28/12/2022,09:06:54.042,-112,-115,85,0
28/12/2022,09:06:54.105,-112,-115,85,-51
28/12/2022,09:06:54.167,-112,-115,85,-51
28/12/2022,09:06:54.230,-112,-115,85,-51
28/12/2022,09:06:54.277,-112,-115,85,-51
28/12/2022,09:06:54.340,-108,-115,271,-51
28/12/2022,09:06:54.402,-103,-115,271,-51
28/12/2022,09:06:54.480,-94,-115,271,-70
28/12/2022,09:06:54.527,-89,-115,271,-70
28/12/2022,09:06:54.590,-84,-115,271,-70
28/12/2022,09:06:54.652,-83,-115,98,-70
28/12/2022,09:06:54.730,-83,-115,98,0
28/12/2022,09:06:54.777,-83,-115,98,0
28/12/2022,09:06:54.839,-83,-115,98,0
28/12/2022,09:06:54.902,-83,-115,98,0
28/12/2022,09:06:54.980,-79,-115,170,0
28/12/2022,09:06:55.043,-77,-115,170,-64
28/12/2022,09:06:55.089,-74,-115,170,-64
28/12/2022,09:06:55.168,-72,-115,170,-64
28/12/2022,09:06:55.230,-67,-115,220,-64
28/12/2022,09:06:55.277,-63,-115,220,-64
28/12/2022,09:06:55.355,-60,-115,220,-40
28/12/2022,09:06:55.418,-54,-115,220,-40
28/12/2022,09:06:55.464,-54,-115,220,-40
28/12/2022,09:06:55.527,-47,-115,203,-40
28/12/2022,09:06:55.605,-44,-115,203,-40
28/12/2022,09:06:55.668,-37,-115,203,-57
28/12/2022,09:06:55.714,-37,-115,203,-57
28/12/2022,09:06:55.777,-31,-115,203,-57
28/12/2022,09:06:55.855,-28,-115,234,-57
28/12/2022,09:06:55.918,-21,-115,234,-53
28/12/2022,09:06:55.964,-21,-115,234,-53
28/12/2022,09:06:56.027,-14,-115,234,-53
28/12/2022,09:06:56.089,-11,-115,234,-53
28/12/2022,09:06:56.168,-4,-115,219,-53
28/12/2022,09:06:56.230,-1,-115,219,-52
28/12/2022,09:06:56.277,1,-115,219,-52
28/12/2022,09:06:56.355,4,-115,219,-52
28/12/2022,09:06:56.418,11,-115,219,-52
28/12/2022,09:06:56.465,11,-115,219,-52
28/12/2022,09:06:56.543,17,-115,225,-52
28/12/2022,09:06:56.605,21,-115,225,-54
28/12/2022,09:06:56.652,24,-115,225,-54
28/12/2022,09:06:56.715,31,-115,225,-54
28/12/2022,09:06:56.793,35,-115,258,-54
28/12/2022,09:06:56.840,40,-115,258,-54
28/12/2022,09:06:56.918,44,-115,258,-51
28/12/2022,09:06:56.980,54,-115,258,-51
28/12/2022,09:06:57.027,58,-115,258,-51
28/12/2022,09:06:57.105,62,-115,201,-51
28/12/2022,09:06:57.168,69,-115,201,0
28/12/2022,09:06:57.215,72,-115,201,0
28/12/2022,09:06:57.293,75,-115,201,0
28/12/2022,09:06:57.371,80,-115,42,0
28/12/2022,09:06:57.418,80,-115,42,0
28/12/2022,09:06:57.480,80,-115,42,0
28/12/2022,09:06:57.543,80,-115,42,0
28/12/2022,09:06:57.590,80,-115,42,0
28/12/2022,09:06:57.652,80,-115,42,0
28/12/2022,09:06:57.730,82,-115,133,0
28/12/2022,09:06:57.793,84,-115,133,0
28/12/2022,09:06:57.840,86,-115,133,-41
28/12/2022,09:06:57.902,88,-115,133,-41
28/12/2022,09:06:57.980,91,-115,29,-41
28/12/2022,09:06:58.043,91,-115,29,-41
28/12/2022,09:06:58.090,91,-115,29,-41
28/12/2022,09:06:58.152,91,-115,29,-41
28/12/2022,09:06:58.215,91,-115,29,0
28/12/2022,09:06:58.293,91,-115,30,0
28/12/2022,09:06:58.340,91,-115,30,0
28/12/2022,09:06:58.402,91,-115,30,0
28/12/2022,09:06:58.465,91,-115,30,0
28/12/2022,09:06:58.528,91,-115,30,0
28/12/2022,09:06:58.605,91,-115,30,-59
28/12/2022,09:06:58.652,92,-115,114,-59
28/12/2022,09:06:58.730,95,-115,114,-59
28/12/2022,09:06:58.793,97,-115,114,-59
28/12/2022,09:06:58.840,98,-115,114,-59
28/12/2022,09:06:58.918,100,-115,114,-59
28/12/2022,09:06:58.965,100,-115,0,-32
28/12/2022,09:06:59.027,100,-115,0,-32
28/12/2022,09:06:59.106,100,-115,0,-32
28/12/2022,09:06:59.168,100,-115,0,-32
28/12/2022,09:06:59.230,100,-115,0,-32
28/12/2022,09:06:59.277,100,-115,0,-32
28/12/2022,09:06:59.340,100,-115,0,-32
28/12/2022,09:06:59.418,100,-115,0,-32
