27/12/2022,09:11:32.325,84,121,-123,483
27/12/2022,09:11:32.388,82,124,-123,483
27/12/2022,09:11:32.450,79,130,-123,0
27/12/2022,09:11:32.513,77,130,-123,0
27/12/2022,09:11:32.576,76,128,-106,-206
27/12/2022,09:11:32.638,76,125,-106,-206
27/12/2022,09:11:32.700,76,118,-106,-206
27/12/2022,09:11:32.763,76,115,-106,-206
27/12/2022,09:11:32.825,76,112,-106,-206
27/12/2022,09:11:32.888,76,109,-129,0
27/12/2022,09:11:32.950,72,109,-129,0
27/12/2022,09:11:33.013,71,109,-129,0
27/12/2022,09:11:33.076,69,109,-129,382
27/12/2022,09:11:33.138,67,113,-129,382
27/12/2022,09:11:33.200,64,120,-122,382
27/12/2022,09:11:33.263,62,124,-122,382
27/12/2022,09:11:33.325,61,128,-122,382
27/12/2022,09:11:33.388,59,130,-122,0
27/12/2022,09:11:33.450,56,130,-36,-259
27/12/2022,09:11:33.513,56,125,-36,-259
27/12/2022,09:11:33.575,56,120,-36,-259
27/12/2022,09:11:33.638,56,116,-36,-259
27/12/2022,09:11:33.701,56,106,-36,-259
27/12/2022,09:11:33.763,56,101,-36,-259
27/12/2022,09:11:33.826,56,101,-102,0
27/12/2022,09:11:33.888,56,101,-102,0
27/12/2022,09:11:33.951,56,101,-102,0
27/12/2022,09:11:34.014,56,103,-102,313
27/12/2022,09:11:34.076,56,107,-102,313
27/12/2022,09:11:34.139,55,111,-123,313
27/12/2022,09:11:34.201,51,118,-123,313
27/12/2022,09:11:34.263,50,122,-123,313
27/12/2022,09:11:34.326,48,123,-123,0
27/12/2022,09:11:34.388,46,123,-123,0
27/12/2022,09:11:34.451,45,121,-45,-115
27/12/2022,09:11:34.513,45,120,-45,-115
27/12/2022,09:11:34.576,45,118,-45,-115
27/12/2022,09:11:34.638,45,117,-45,-115
27/12/2022,09:11:34.701,45,114,-92,-44
27/12/2022,09:11:34.763,45,114,-92,-44
27/12/2022,09:11:34.826,45,114,-92,-44
27/12/2022,09:11:34.888,45,114,-92,-44
27/12/2022,09:11:34.951,45,114,-92,-44
27/12/2022,09:11:35.014,45,114,-92,40
27/12/2022,09:11:35.076,45,114,-204,40
27/12/2022,09:11:35.138,42,114,-204,40
27/12/2022,09:11:35.201,36,114,-204,52
27/12/2022,09:11:35.264,33,114,-204,52
27/12/2022,09:11:35.326,30,114,-204,52
27/12/2022,09:11:35.388,27,114,-278,52
27/12/2022,09:11:35.451,16,114,-278,52
27/12/2022,09:11:35.513,11,114,-278,37
27/12/2022,09:11:35.576,5,114,-278,37
27/12/2022,09:11:35.638,0,114,-278,37
27/12/2022,09:11:35.701,-8,114,-200,37
27/12/2022,09:11:35.764,-11,114,-200,37
27/12/2022,09:11:35.826,-14,114,-200,37
27/12/2022,09:11:35.888,-20,114,-200,63
27/12/2022,09:11:35.951,-22,114,-200,63
27/12/2022,09:11:36.013,-25,114,-180,63
27/12/2022,09:11:36.092,-28,114,-180,63
27/12/2022,09:11:36.154,-34,114,-180,101
27/12/2022,09:11:36.201,-37,114,-180,101
27/12/2022,09:11:36.279,-40,114,-180,101
27/12/2022,09:11:36.342,-43,114,-213,101
27/12/2022,09:11:36.404,-51,114,-213,101
27/12/2022,09:11:36.482,-54,116,-213,135
27/12/2022,09:11:36.514,-57,117,-213,135
27/12/2022,09:11:36.576,-60,119,-213,135
27/12/2022,09:11:36.639,-68,123,-238,135
27/12/2022,09:11:36.701,-72,125,-238,135
27/12/2022,09:11:36.779,-76,126,-238,68
27/12/2022,09:11:36.842,-79,126,-238,68
27/12/2022,09:11:36.904,-86,126,-149,68
27/12/2022,09:11:36.967,-89,126,-149,68
27/12/2022,09:11:37.014,-91,126,-149,68
27/12/2022,09:11:37.076,-93,126,-149,0
27/12/2022,09:11:37.139,-98,126,-149,-48
27/12/2022,09:11:37.201,-100,126,-109,-48
27/12/2022,09:11:37.279,-100,126,-109,-48
27/12/2022,09:11:37.342,-100,126,-109,-48
27/12/2022,09:11:37.404,-100,126,-109,-48
27/12/2022,09:11:37.467,-100,126,-109,-33
27/12/2022,09:11:37.529,-100,126,-107,-33
27/12/2022,09:11:37.592,-100,126,-107,-33
27/12/2022,09:11:37.654,-100,126,-107,-33
27/12/2022,09:11:37.701,-100,126,-107,-33
27/12/2022,09:11:37.764,-100,126,-107,0
27/12/2022,09:11:37.826,-100,126,-329,0
27/12/2022,09:11:37.889,-107,126,-329,0
27/12/2022,09:11:37.967,-111,126,-329,0
27/12/2022,09:11:38.029,-115,126,-329,0
27/12/2022,09:11:38.092,-123,126,-329,0
27/12/2022,09:11:38.139,-123,126,-329,0
27/12/2022,09:11:38.201,-128,126,-201,0
27/12/2022,09:11:38.264,-131,126,-201,0
27/12/2022,09:11:38.326,-134,126,-201,0
27/12/2022,09:11:38.389,-140,126,-201,-94
27/12/2022,09:11:38.467,-143,126,-201,-94
27/12/2022,09:11:38.529,-144,126,0,-94
27/12/2022,09:11:38.576,-144,126,0,-94
27/12/2022,09:11:38.639,-144,126,0,-94
27/12/2022,09:11:38.701,-144,125,0,-122
27/12/2022,09:11:38.764,-144,123,0,-122
27/12/2022,09:11:38.826,-144,122,0,-122
27/12/2022,09:11:38.889,-144,118,0,-122
27/12/2022,09:11:38.967,-144,117,0,-122
27/12/2022,09:11:39.029,-144,116,0,-42
27/12/2022,09:11:39.076,-144,116,0,-42
27/12/2022,09:11:39.139,-144,116,0,-42
27/12/2022,09:11:39.201,-144,116,0,-42
27/12/2022,09:11:39.264,-144,116,0,-42
27/12/2022,09:11:39.326,-144,116,0,0
27/12/2022,09:11:39.389,-144,116,0,0
27/12/2022,09:11:39.451,-144,116,0,0
27/12/2022,09:11:39.514,-144,116,0,0
27/12/2022,09:11:39.576,-144,116,0,0
27/12/2022,09:11:39.639,-144,116,0,0
27/12/2022,09:11:39.701,-144,116,0,0
27/12/2022,09:11:39.764,-144,116,0,0
27/12/2022,09:11:39.826,-144,116,0,0
27/12/2022,09:11:39.889,-144,116,0,0
27/12/2022,09:11:39.967,-144,116,0,0
27/12/2022,09:11:40.029,-144,116,0,0
27/12/2022,09:11:40.076,-144,116,0,0
27/12/2022,09:11:40.139,-144,116,0,0
27/12/2022,09:11:40.201,-144,116,0,0
27/12/2022,09:11:40.264,-144,116,0,-99
27/12/2022,09:11:40.342,-144,116,0,-99
27/12/2022,09:11:40.389,-144,116,0,-99
27/12/2022,09:11:40.467,-144,116,35,-99
27/12/2022,09:11:40.530,-144,116,35,-99
27/12/2022,09:11:40.576,-144,112,35,-279
27/12/2022,09:11:40.654,-144,102,35,-279
27/12/2022,09:11:40.733,-144,98,80,-279
27/12/2022,09:11:40.764,-144,93,80,-279
27/12/2022,09:11:40.827,-144,88,80,-279
27/12/2022,09:11:40.904,-144,80,80,-139
27/12/2022,09:11:40.983,-144,78,80,-139
27/12/2022,09:11:41.014,-144,76,0,-139
27/12/2022,09:11:41.092,-144,74,0,-139
27/12/2022,09:11:41.155,-144,70,0,-139
27/12/2022,09:11:41.201,-144,69,0,-102
27/12/2022,09:11:41.264,-144,69,0,-102
27/12/2022,09:11:41.342,-144,69,0,-102
27/12/2022,09:11:41.404,-144,69,0,-102
27/12/2022,09:11:41.467,-144,69,0,-102
27/12/2022,09:11:41.514,-144,69,0,-102
27/12/2022,09:11:41.576,-144,68,0,-197
27/12/2022,09:11:41.655,-144,62,0,-197
27/12/2022,09:11:41.717,-144,58,0,-197
27/12/2022,09:11:41.764,-144,55,0,-197
27/12/2022,09:11:41.826,-144,52,0,-197
27/12/2022,09:11:41.889,-144,49,0,-214
27/12/2022,09:11:41.951,-144,42,0,-214
27/12/2022,09:11:42.030,-144,39,0,-214
27/12/2022,09:11:42.092,-144,35,0,-214
27/12/2022,09:11:42.155,-144,29,0,-214
27/12/2022,09:11:42.217,-144,25,0,-127
27/12/2022,09:11:42.264,-144,23,0,-127
27/12/2022,09:11:42.342,-144,22,0,-127
27/12/2022,09:11:42.405,-144,18,0,-127
27/12/2022,09:11:42.483,-144,17,0,-127
27/12/2022,09:11:42.514,-144,15,0,-127
27/12/2022,09:11:42.592,-144,13,0,-127
27/12/2022,09:11:42.655,-144,10,0,-131
27/12/2022,09:11:42.701,-144,8,0,-131
27/12/2022,09:11:42.764,-144,6,0,-131
27/12/2022,09:11:42.842,-144,4,0,-131
27/12/2022,09:11:42.905,-144,1,0,-125
27/12/2022,09:11:42.951,-144,0,0,-125
27/12/2022,09:11:43.014,-144,-2,0,-125
27/12/2022,09:11:43.092,-144,-3,0,-125
27/12/2022,09:11:43.155,-144,-7,0,-125
27/12/2022,09:11:43.202,-144,-8,0,-111
27/12/2022,09:11:43.264,-144,-10,0,-111
27/12/2022,09:11:43.342,-144,-11,0,-111
27/12/2022,09:11:43.405,-144,-14,0,-111
27/12/2022,09:11:43.483,-144,-16,0,-111
27/12/2022,09:11:43.514,-144,-17,0,-100
27/12/2022,09:11:43.592,-144,-17,0,-100
27/12/2022,09:11:43.655,-144,-17,0,-100
27/12/2022,09:11:43.717,-144,-17,0,-100
27/12/2022,09:11:43.764,-144,-17,0,-100
27/12/2022,09:11:43.827,-144,-18,0,-161
27/12/2022,09:11:43.889,-144,-20,0,-161
27/12/2022,09:11:43.967,-144,-25,0,-161
27/12/2022,09:11:44.030,-144,-28,0,-161
27/12/2022,09:11:44.092,-144,-30,0,-161
27/12/2022,09:11:44.139,-144,-33,0,-169
27/12/2022,09:11:44.202,-144,-38,0,-169
27/12/2022,09:11:44.264,-144,-40,0,-169
27/12/2022,09:11:44.342,-144,-43,0,-169
27/12/2022,09:11:44.405,-144,-48,0,-60
27/12/2022,09:11:44.452,-144,-48,0,-60
27/12/2022,09:11:44.530,-144,-48,0,-60
27/12/2022,09:11:44.592,-144,-48,0,-60
27/12/2022,09:11:44.639,-144,-48,0,-60
27/12/2022,09:11:44.702,-144,-48,0,-60
27/12/2022,09:11:44.764,-144,-48,0,-96
27/12/2022,09:11:44.842,-144,-48,0,-96
27/12/2022,09:11:44.905,-144,-48,0,-96
27/12/2022,09:11:44.967,-144,-48,0,-96
27/12/2022,09:11:45.014,-144,-48,0,-96
27/12/2022,09:11:45.077,-144,-50,0,-231
27/12/2022,09:11:45.155,-144,-57,0,-231
27/12/2022,09:11:45.202,-144,-60,0,-231
27/12/2022,09:11:45.264,-144,-64,0,-231
27/12/2022,09:11:45.342,-144,-67,0,-231
27/12/2022,09:11:45.389,-144,-70,0,-138
27/12/2022,09:11:45.467,-144,-74,0,-138
27/12/2022,09:11:45.530,-144,-75,0,-138
27/12/2022,09:11:45.577,-144,-77,0,-138
27/12/2022,09:11:45.639,-144,-79,0,-138
27/12/2022,09:11:45.717,-144,-83,0,-56
27/12/2022,09:11:45.780,-144,-83,0,-56
27/12/2022,09:11:45.827,-144,-83,0,-56
27/12/2022,09:11:45.890,-144,-83,0,-56
27/12/2022,09:11:45.952,-144,-83,0,-56
27/12/2022,09:11:46.015,-144,-83,0,-56
27/12/2022,09:11:46.093,-144,-83,0,-78
27/12/2022,09:11:46.140,-144,-83,0,-78
27/12/2022,09:11:46.202,-144,-83,0,-78
27/12/2022,09:11:46.280,-144,-83,0,-78
27/12/2022,09:11:46.343,-144,-83,0,-217
27/12/2022,09:11:46.390,-144,-83,0,-217
27/12/2022,09:11:46.468,-144,-89,0,-217
27/12/2022,09:11:46.546,-144,-93,0,-217
27/12/2022,09:11:46.577,-144,-96,0,-217
27/12/2022,09:11:46.656,-144,-103,0,-217
27/12/2022,09:11:46.734,-144,-106,0,-217
27/12/2022,09:11:46.780,-144,-107,0,-50
27/12/2022,09:11:46.843,-144,-107,0,-50
27/12/2022,09:11:46.890,-144,-107,0,-50
27/12/2022,09:11:46.968,-144,-107,0,-50
27/12/2022,09:11:47.030,-144,-107,0,-50
27/12/2022,09:11:47.077,-144,-107,0,-58
27/12/2022,09:11:47.171,-144,-107,0,-58
27/12/2022,09:11:47.218,-144,-107,0,-58
27/12/2022,09:11:47.265,-144,-107,0,-58
27/12/2022,09:11:47.343,-144,-107,0,-58
27/12/2022,09:11:47.390,-144,-107,0,-58
27/12/2022,09:11:47.484,-144,-110,0,-156
27/12/2022,09:11:47.530,-144,-112,0,-156
27/12/2022,09:11:47.593,-144,-116,0,-156
27/12/2022,09:11:47.640,-144,-116,0,-156
27/12/2022,09:11:47.718,-144,-120,0,-156
27/12/2022,09:11:47.765,-144,-122,0,0
27/12/2022,09:11:47.843,-144,-122,0,0
27/12/2022,09:11:47.890,-144,-122,0,0
27/12/2022,09:11:47.968,-144,-122,0,0
27/12/2022,09:11:48.031,-144,-122,0,0
27/12/2022,09:11:48.093,-144,-122,0,0
27/12/2022,09:11:48.140,-144,-122,0,0
27/12/2022,09:11:48.218,-144,-122,0,-28
27/12/2022,09:11:48.281,-144,-122,0,-28
27/12/2022,09:11:48.327,-144,-122,0,-28
27/12/2022,09:11:48.390,-144,-122,0,-28
27/12/2022,09:11:48.468,-144,-122,0,-28
27/12/2022,09:11:48.531,-144,-122,0,-39
27/12/2022,09:11:48.577,-144,-122,0,-39
27/12/2022,09:11:48.640,-144,-122,0,-39
27/12/2022,09:11:48.718,-144,-122,0,-39
27/12/2022,09:11:48.781,-144,-122,0,-39
27/12/2022,09:11:48.843,-144,-122,0,-39
27/12/2022,09:11:48.890,-144,-122,0,-39
27/12/2022,09:11:48.952,-144,-122,0,-41
27/12/2022,09:11:49.031,-144,-122,0,-41
27/12/2022,09:11:49.093,-144,-122,26,-41
27/12/2022,09:11:49.140,-144,-122,26,-41
27/12/2022,09:11:49.218,-144,-122,26,-41
27/12/2022,09:11:49.265,-144,-122,26,-95
27/12/2022,09:11:49.328,-144,-122,26,-95
27/12/2022,09:11:49.406,-138,-122,381,-95
27/12/2022,09:11:49.453,-134,-122,381,-95
27/12/2022,09:11:49.531,-131,-122,381,-95
27/12/2022,09:11:49.593,-127,-122,381,-95
27/12/2022,09:11:49.671,-119,-122,281,-82
27/12/2022,09:11:49.718,-114,-122,281,-82
27/12/2022,09:11:49.781,-110,-122,281,-82
27/12/2022,09:11:49.828,-105,-122,281,-82
27/12/2022,09:11:49.906,-95,-122,281,-82
27/12/2022,09:11:49.984,-92,-122,120,-82
27/12/2022,09:11:50.031,-90,-122,120,-35
27/12/2022,09:11:50.109,-87,-122,120,-35
27/12/2022,09:11:50.140,-87,-122,120,-35
27/12/2022,09:11:50.218,-83,-122,120,-35
27/12/2022,09:11:50.265,-82,-122,129,-35
27/12/2022,09:11:50.343,-80,-122,129,-35
27/12/2022,09:11:50.406,-77,-122,129,-42
27/12/2022,09:11:50.468,-75,-122,129,-42
27/12/2022,09:11:50.531,-73,-122,129,-42
27/12/2022,09:11:50.578,-71,-122,239,-42
27/12/2022,09:11:50.656,-64,-122,239,-42
27/12/2022,09:11:50.734,-60,-122,239,-59
27/12/2022,09:11:50.781,-57,-122,239,-59
27/12/2022,09:11:50.843,-53,-122,239,-59
27/12/2022,09:11:50.890,-49,-122,289,-59
27/12/2022,09:11:50.968,-42,-122,289,-59
27/12/2022,09:11:51.031,-38,-122,289,-59
27/12/2022,09:11:51.078,-35,-122,289,-59
27/12/2022,09:11:51.156,-27,-122,289,-48
27/12/2022,09:11:51.203,-23,-122,249,-48
27/12/2022,09:11:51.281,-18,-122,249,-48
27/12/2022,09:11:51.343,-9,-122,249,-48
27/12/2022,09:11:51.390,-9,-122,249,-48
27/12/2022,09:11:51.484,0,-122,249,-41
27/12/2022,09:11:51.515,4,-122,206,-41
27/12/2022,09:11:51.594,10,-122,206,-41
27/12/2022,09:11:51.640,10,-122,206,-41
27/12/2022,09:11:51.718,17,-122,206,-31
27/12/2022,09:11:51.781,20,-122,206,-31
27/12/2022,09:11:51.859,25,-122,160,-31
27/12/2022,09:11:51.906,27,-122,160,-31
27/12/2022,09:11:51.984,30,-122,160,-31
27/12/2022,09:11:52.031,32,-122,160,-40
27/12/2022,09:11:52.078,35,-122,160,-40
27/12/2022,09:11:52.156,37,-122,172,-40
27/12/2022,09:11:52.234,42,-122,172,-40
27/12/2022,09:11:52.265,45,-122,172,-40
27/12/2022,09:11:52.343,47,-122,172,-45
27/12/2022,09:11:52.390,50,-122,172,-45
27/12/2022,09:11:52.484,56,-122,215,-45
27/12/2022,09:11:52.515,59,-122,215,-45
27/12/2022,09:11:52.594,62,-122,215,-45
27/12/2022,09:11:52.640,66,-122,215,-48
27/12/2022,09:11:52.719,72,-122,197,-48
27/12/2022,09:11:52.765,75,-122,197,-48
27/12/2022,09:11:52.859,82,-122,197,-48
27/12/2022,09:11:52.906,85,-122,197,-49
27/12/2022,09:11:52.968,88,-122,197,-49
27/12/2022,09:11:53.047,92,-122,184,-49
27/12/2022,09:11:53.093,94,-122,184,-49
