13/01/2023,09:22:56.386,46,-130,400,0
13/01/2023,09:22:56.433,50,-130,400,0
13/01/2023,09:22:56.511,54,-130,400,0
13/01/2023,09:22:56.558,57,-130,400,0
13/01/2023,09:22:56.636,65,-130,335,0
13/01/2023,09:22:56.683,68,-130,335,0
13/01/2023,09:22:56.761,72,-130,335,0
13/01/2023,09:22:56.808,75,-130,335,0
13/01/2023,09:22:56.886,83,-130,253,0
13/01/2023,09:22:56.948,87,-130,253,0
13/01/2023,09:22:57.026,97,-130,253,0
13/01/2023,09:22:57.073,102,-130,253,0
13/01/2023,09:22:57.120,106,-130,253,0
13/01/2023,09:22:57.198,111,-130,253,0
13/01/2023,09:22:57.245,114,-130,183,0
13/01/2023,09:22:57.323,119,-130,183,0
13/01/2023,09:22:57.401,122,-130,183,0
13/01/2023,09:22:57.448,124,-130,183,0
13/01/2023,09:22:57.526,128,-130,0,0
13/01/2023,09:22:57.589,128,-130,0,0
13/01/2023,09:22:57.636,128,-130,0,0
13/01/2023,09:22:57.714,128,-130,0,0
13/01/2023,09:22:57.761,128,-130,0,0
13/01/2023,09:22:57.808,128,-130,0,0
13/01/2023,09:22:57.886,128,-130,0,0
13/01/2023,09:22:57.933,128,-130,0,0
13/01/2023,09:22:58.026,128,-130,0,0
13/01/2023,09:22:58.073,128,-130,0,0
13/01/2023,09:22:58.151,128,-130,0,0
13/01/2023,09:22:58.198,128,-130,0,0
13/01/2023,09:22:58.276,128,-130,0,0
13/01/2023,09:22:58.323,128,-130,0,0
13/01/2023,09:22:58.370,128,-130,0,73
13/01/2023,09:22:58.448,128,-130,0,73
13/01/2023,09:22:58.511,128,-130,0,73
13/01/2023,09:22:58.589,128,-130,0,73
13/01/2023,09:22:58.636,128,-130,0,73
13/01/2023,09:22:58.714,128,-129,0,288
13/01/2023,09:22:58.761,128,-126,0,288
13/01/2023,09:22:58.808,128,-122,0,288
13/01/2023,09:22:58.886,128,-115,0,288
13/01/2023,09:22:58.933,128,-111,0,288
13/01/2023,09:22:59.027,128,-107,0,0
13/01/2023,09:22:59.073,128,-107,0,0
13/01/2023,09:22:59.120,128,-107,-54,0
13/01/2023,09:22:59.198,128,-107,-54,0
13/01/2023,09:22:59.261,128,-107,-54,0
13/01/2023,09:22:59.323,128,-112,-54,-170
13/01/2023,09:22:59.386,128,-114,-54,-170
13/01/2023,09:22:59.464,128,-117,-89,-170
13/01/2023,09:22:59.511,128,-119,-89,-170
13/01/2023,09:22:59.589,128,-123,-89,-59
13/01/2023,09:22:59.636,128,-123,-89,-59
13/01/2023,09:22:59.714,128,-123,-89,-59
13/01/2023,09:22:59.761,128,-123,-80,-59
13/01/2023,09:22:59.839,128,-123,-80,-59
13/01/2023,09:22:59.886,128,-123,-80,0
13/01/2023,09:22:59.964,128,-123,-80,0
13/01/2023,09:23:00.011,128,-123,-80,0
13/01/2023,09:23:00.058,127,-123,-128,0
13/01/2023,09:23:00.136,123,-123,-128,0
13/01/2023,09:23:00.183,122,-123,-128,0
13/01/2023,09:23:00.261,120,-123,-128,78
13/01/2023,09:23:00.308,118,-123,-128,78
13/01/2023,09:23:00.386,116,-123,-102,78
13/01/2023,09:23:00.433,116,-123,-102,78
13/01/2023,09:23:00.527,116,-123,-102,0
13/01/2023,09:23:00.573,116,-123,-102,0
13/01/2023,09:23:00.652,116,-123,-102,0
13/01/2023,09:23:00.683,116,-123,0,0
13/01/2023,09:23:00.761,116,-123,0,0
13/01/2023,09:23:00.808,116,-123,0,0
13/01/2023,09:23:00.886,116,-119,0,218
13/01/2023,09:23:00.949,116,-116,0,218
13/01/2023,09:23:01.027,116,-109,0,218
13/01/2023,09:23:01.074,116,-106,0,218
13/01/2023,09:23:01.136,116,-102,0,0
13/01/2023,09:23:01.183,116,-102,0,0
13/01/2023,09:23:01.261,116,-102,0,0
13/01/2023,09:23:01.308,116,-102,0,0
13/01/2023,09:23:01.402,116,-102,-50,0
13/01/2023,09:23:01.449,116,-105,-50,-182
13/01/2023,09:23:01.511,116,-107,-50,-182
13/01/2023,09:23:01.589,116,-112,-50,-182
13/01/2023,09:23:01.636,114,-115,-128,-182
13/01/2023,09:23:01.683,113,-117,-128,-182
13/01/2023,09:23:01.777,109,-118,-128,0
13/01/2023,09:23:01.824,107,-118,-128,0
13/01/2023,09:23:01.902,106,-118,-128,0
13/01/2023,09:23:01.949,105,-118,0,0
13/01/2023,09:23:01.995,105,-118,0,0
13/01/2023,09:23:02.074,105,-117,0,357
13/01/2023,09:23:02.136,105,-113,0,357
13/01/2023,09:23:02.215,105,-109,0,357
13/01/2023,09:23:02.261,105,-106,0,357
13/01/2023,09:23:02.339,105,-98,0,357
13/01/2023,09:23:02.386,105,-96,0,105
13/01/2023,09:23:02.433,105,-96,0,105
13/01/2023,09:23:02.511,105,-96,0,105
13/01/2023,09:23:02.558,105,-96,-48,105
13/01/2023,09:23:02.636,105,-96,-48,105
13/01/2023,09:23:02.683,105,-96,-48,-53
13/01/2023,09:23:02.761,105,-96,-48,-53
13/01/2023,09:23:02.808,105,-96,-48,-53
13/01/2023,09:23:02.886,103,-96,-133,-53
13/01/2023,09:23:02.964,101,-96,-133,-49
13/01/2023,09:23:03.011,100,-96,-133,-49
13/01/2023,09:23:03.058,98,-96,-133,-49
13/01/2023,09:23:03.136,95,-96,-93,-49
13/01/2023,09:23:03.199,94,-96,-93,-49
13/01/2023,09:23:03.277,94,-96,-93,362
13/01/2023,09:23:03.324,94,-93,-93,362
13/01/2023,09:23:03.371,94,-89,-93,362
13/01/2023,09:23:03.464,94,-86,-93,362
13/01/2023,09:23:03.527,94,-78,-57,362
13/01/2023,09:23:03.574,94,-75,-57,362
13/01/2023,09:23:03.621,94,-72,-57,177
13/01/2023,09:23:03.714,94,-70,-57,177
13/01/2023,09:23:03.761,94,-67,-57,177
13/01/2023,09:23:03.839,94,-62,-94,177
13/01/2023,09:23:03.886,94,-59,-94,177
13/01/2023,09:23:03.933,94,-59,-94,-107
13/01/2023,09:23:04.027,94,-59,-94,-107
13/01/2023,09:23:04.074,92,-59,-187,-107
13/01/2023,09:23:04.121,90,-59,-187,-107
13/01/2023,09:23:04.199,87,-60,-187,-215
13/01/2023,09:23:04.261,84,-64,-187,-215
13/01/2023,09:23:04.308,82,-67,-187,-215
13/01/2023,09:23:04.386,76,-73,-263,-215
13/01/2023,09:23:04.449,71,-76,-263,-215
13/01/2023,09:23:04.543,62,-78,-263,-69
13/01/2023,09:23:04.605,58,-78,-263,-69
13/01/2023,09:23:04.652,53,-78,-263,-69
13/01/2023,09:23:04.699,50,-78,-39,-69
13/01/2023,09:23:04.761,50,-78,-39,-69
13/01/2023,09:23:04.839,50,-77,-39,399
13/01/2023,09:23:04.886,50,-74,-39,399
13/01/2023,09:23:04.933,50,-70,-39,399
13/01/2023,09:23:05.027,50,-63,-48,399
13/01/2023,09:23:05.074,50,-59,-48,399
13/01/2023,09:23:05.121,50,-56,-48,107
13/01/2023,09:23:05.214,50,-56,-48,107
13/01/2023,09:23:05.246,50,-56,-48,107
13/01/2023,09:23:05.340,50,-56,-61,107
13/01/2023,09:23:05.386,50,-56,-61,-176
13/01/2023,09:23:05.433,50,-59,-61,-176
13/01/2023,09:23:05.527,50,-64,-61,-176
13/01/2023,09:23:05.574,50,-66,-214,-176
13/01/2023,09:23:05.621,47,-69,-214,-176
13/01/2023,09:23:05.714,44,-71,-214,-176
13/01/2023,09:23:05.761,40,-71,-214,0
13/01/2023,09:23:05.824,37,-68,-214,462
13/01/2023,09:23:05.902,30,-61,-214,462
13/01/2023,09:23:05.949,29,-57,-70,462
13/01/2023,09:23:06.012,29,-54,-70,462
13/01/2023,09:23:06.058,29,-50,-70,462
13/01/2023,09:23:06.152,29,-49,-70,0
13/01/2023,09:23:06.199,29,-49,-70,0
13/01/2023,09:23:06.246,29,-49,0,0
13/01/2023,09:23:06.340,29,-51,0,-219
13/01/2023,09:23:06.386,29,-55,0,-219
13/01/2023,09:23:06.434,29,-58,0,-219
13/01/2023,09:23:06.527,29,-65,0,-219
13/01/2023,09:23:06.574,29,-68,0,-219
13/01/2023,09:23:06.621,29,-70,0,0
13/01/2023,09:23:06.715,29,-68,0,658
13/01/2023,09:23:06.761,29,-65,0,658
13/01/2023,09:23:06.808,29,-61,0,658
13/01/2023,09:23:06.871,29,-54,0,658
13/01/2023,09:23:06.965,29,-50,0,658
13/01/2023,09:23:07.011,29,-47,0,0
13/01/2023,09:23:07.058,29,-47,0,0
13/01/2023,09:23:07.136,29,-47,0,0
13/01/2023,09:23:07.183,29,-47,0,0
13/01/2023,09:23:07.261,29,-47,0,-96
13/01/2023,09:23:07.324,29,-47,0,-96
13/01/2023,09:23:07.402,29,-47,0,-96
13/01/2023,09:23:07.449,29,-47,0,-96
13/01/2023,09:23:07.496,29,-47,0,-96
13/01/2023,09:23:07.574,29,-47,0,809
13/01/2023,09:23:07.621,29,-44,0,809
13/01/2023,09:23:07.715,29,-40,0,809
13/01/2023,09:23:07.762,29,-36,0,809
13/01/2023,09:23:07.809,29,-33,0,809
13/01/2023,09:23:07.902,29,-26,0,809
13/01/2023,09:23:07.949,29,-25,0,0
13/01/2023,09:23:08.012,29,-25,0,0
13/01/2023,09:23:08.058,29,-25,0,0
13/01/2023,09:23:08.137,29,-25,0,0
13/01/2023,09:23:08.184,29,-27,0,-127
13/01/2023,09:23:08.277,29,-30,0,-127
13/01/2023,09:23:08.324,29,-32,0,-127
13/01/2023,09:23:08.387,29,-34,-72,-127
13/01/2023,09:23:08.433,29,-35,-72,-127
13/01/2023,09:23:08.527,29,-34,-72,640
13/01/2023,09:23:08.574,29,-31,-72,640
13/01/2023,09:23:08.637,29,-27,-72,640
13/01/2023,09:23:08.715,29,-23,-27,640
13/01/2023,09:23:08.777,29,-20,-27,640
13/01/2023,09:23:08.824,29,-13,-27,182
13/01/2023,09:23:08.871,29,-10,-27,182
13/01/2023,09:23:08.965,29,-8,-27,182
13/01/2023,09:23:09.027,29,-3,-26,182
13/01/2023,09:23:09.074,29,-2,-26,-243
13/01/2023,09:23:09.137,29,-7,-26,-243
13/01/2023,09:23:09.199,29,-12,-26,-243
13/01/2023,09:23:09.262,29,-16,-26,-243
13/01/2023,09:23:09.355,26,-24,-163,-243
13/01/2023,09:23:09.402,23,-27,-163,0
13/01/2023,09:23:09.449,21,-27,-163,0
13/01/2023,09:23:09.512,19,-27,-163,467
13/01/2023,09:23:09.558,16,-22,-163,467
13/01/2023,09:23:09.652,12,-13,-67,467
13/01/2023,09:23:09.715,12,-10,-67,467
13/01/2023,09:23:09.762,12,-6,-67,467
13/01/2023,09:23:09.808,12,-3,-67,0
13/01/2023,09:23:09.902,12,-3,-67,0
13/01/2023,09:23:09.949,12,-3,-54,0
13/01/2023,09:23:10.012,12,-3,-54,0
13/01/2023,09:23:10.090,12,-3,-54,-35
13/01/2023,09:23:10.137,12,-3,-54,-35
13/01/2023,09:23:10.184,12,-3,-54,-35
13/01/2023,09:23:10.277,10,-3,-163,-35
13/01/2023,09:23:10.324,8,-3,-163,0
13/01/2023,09:23:10.387,5,-3,-163,0
13/01/2023,09:23:10.434,3,-3,-163,0
13/01/2023,09:23:10.528,-1,0,-163,152
13/01/2023,09:23:10.590,-3,2,-157,152
13/01/2023,09:23:10.653,-5,4,-157,152
13/01/2023,09:23:10.699,-7,6,-157,152
13/01/2023,09:23:10.746,-9,8,-157,152
13/01/2023,09:23:10.840,-14,12,-157,175
13/01/2023,09:23:10.902,-15,15,-33,175
13/01/2023,09:23:10.949,-15,17,-33,175
13/01/2023,09:23:11.012,-15,20,-33,175
13/01/2023,09:23:11.059,-15,23,-33,175
13/01/2023,09:23:11.153,-15,24,-33,-26
13/01/2023,09:23:11.215,-15,24,-103,-26
13/01/2023,09:23:11.262,-15,24,-103,-28
13/01/2023,09:23:11.324,-15,24,-103,-28
13/01/2023,09:23:11.402,-15,24,-103,-28
13/01/2023,09:23:11.449,-15,24,-103,-28
13/01/2023,09:23:11.496,-15,24,-186,-28
13/01/2023,09:23:11.590,-21,24,-186,0
13/01/2023,09:23:11.652,-24,24,-186,0
13/01/2023,09:23:11.699,-27,24,-186,0
13/01/2023,09:23:11.746,-30,24,-186,0
13/01/2023,09:23:11.840,-35,24,-142,0
13/01/2023,09:23:11.902,-37,24,-142,0
13/01/2023,09:23:11.949,-39,24,-142,0
13/01/2023,09:23:12.012,-41,24,-142,283
13/01/2023,09:23:12.059,-42,28,-142,283
13/01/2023,09:23:12.152,-44,35,-74,283
13/01/2023,09:23:12.215,-44,39,-74,283
13/01/2023,09:23:12.262,-44,42,-74,283
13/01/2023,09:23:12.309,-44,46,-74,283
13/01/2023,09:23:12.402,-44,47,-74,0
13/01/2023,09:23:12.449,-44,47,-67,0
13/01/2023,09:23:12.512,-44,47,-67,-28
13/01/2023,09:23:12.559,-44,47,-67,-28
13/01/2023,09:23:12.653,-44,47,-67,-28
13/01/2023,09:23:12.699,-44,47,-67,-28
13/01/2023,09:23:12.746,-46,47,-152,-28
13/01/2023,09:23:12.840,-51,47,-152,0
13/01/2023,09:23:12.887,-53,47,-152,0
13/01/2023,09:23:12.949,-55,48,-152,154
13/01/2023,09:23:13.012,-57,50,-152,154
13/01/2023,09:23:13.106,-58,54,-84,154
13/01/2023,09:23:13.153,-58,56,-84,154
13/01/2023,09:23:13.199,-58,58,-84,154
13/01/2023,09:23:13.262,-58,60,-84,124
13/01/2023,09:23:13.309,-58,62,-84,124
13/01/2023,09:23:13.403,-58,65,-48,124
13/01/2023,09:23:13.465,-58,67,-48,124
13/01/2023,09:23:13.512,-58,69,-48,124
13/01/2023,09:23:13.574,-58,70,-48,0
13/01/2023,09:23:13.621,-58,70,-204,0
13/01/2023,09:23:13.715,-61,70,-204,0
13/01/2023,09:23:13.778,-64,70,-204,0
13/01/2023,09:23:13.824,-70,70,-204,0
13/01/2023,09:23:13.887,-73,70,-204,0
13/01/2023,09:23:13.934,-76,70,-250,0
13/01/2023,09:23:14.043,-84,70,-250,0
13/01/2023,09:23:14.090,-88,70,-250,0
13/01/2023,09:23:14.153,-92,70,-250,208
13/01/2023,09:23:14.215,-96,73,-250,208
13/01/2023,09:23:14.262,-101,76,-88,208
13/01/2023,09:23:14.324,-101,82,-88,208
13/01/2023,09:23:14.387,-101,86,-88,208
13/01/2023,09:23:14.481,-101,89,-88,32
13/01/2023,09:23:14.543,-101,89,-88,32
13/01/2023,09:23:14.590,-101,89,-87,32
13/01/2023,09:23:14.653,-101,89,-87,-66
13/01/2023,09:23:14.699,-101,89,-87,-66
13/01/2023,09:23:14.762,-101,89,-87,-66
13/01/2023,09:23:14.840,-101,89,-87,100
13/01/2023,09:23:14.903,-103,89,-177,100
13/01/2023,09:23:14.965,-106,89,-177,100
13/01/2023,09:23:15.012,-109,89,-177,100
13/01/2023,09:23:15.075,-112,89,-177,100
13/01/2023,09:23:15.121,-117,93,-177,193
13/01/2023,09:23:15.231,-121,98,-84,193
13/01/2023,09:23:15.278,-121,101,-84,193
13/01/2023,09:23:15.340,-121,104,-84,193
13/01/2023,09:23:15.387,-121,106,-84,0
13/01/2023,09:23:15.450,-121,106,-84,0
13/01/2023,09:23:15.512,-121,106,-84,0
13/01/2023,09:23:15.606,-121,106,0,0
13/01/2023,09:23:15.653,-121,106,0,0
13/01/2023,09:23:15.700,-121,106,0,0
13/01/2023,09:23:15.762,-121,106,0,0
13/01/2023,09:23:15.840,-121,106,0,0
13/01/2023,09:23:15.903,-121,106,0,0
13/01/2023,09:23:15.950,-121,106,0,0
13/01/2023,09:23:16.012,-121,107,0,245
13/01/2023,09:23:16.075,-121,112,0,245
13/01/2023,09:23:16.169,-121,121,0,245
13/01/2023,09:23:16.216,-121,126,0,245
13/01/2023,09:23:16.278,-121,130,0,245
13/01/2023,09:23:16.325,-121,130,0,0
13/01/2023,09:23:16.388,-121,130,0,0
13/01/2023,09:23:16.435,-121,130,0,-333
13/01/2023,09:23:16.497,-121,126,0,-333
13/01/2023,09:23:16.591,-121,119,0,-333
13/01/2023,09:23:16.653,-121,115,0,-333
13/01/2023,09:23:16.700,-121,112,0,-333
13/01/2023,09:23:16.794,-121,107,-49,0
13/01/2023,09:23:16.856,-121,107,-49,0
13/01/2023,09:23:16.919,-121,107,-49,0
13/01/2023,09:23:16.981,-121,113,-49,466
13/01/2023,09:23:17.044,-121,117,-49,466
13/01/2023,09:23:17.138,-121,124,-42,466
13/01/2023,09:23:17.200,-121,128,-42,466
13/01/2023,09:23:17.247,-121,130,-42,0
13/01/2023,09:23:17.310,-121,130,-42,0
13/01/2023,09:23:17.357,-121,130,-42,0
13/01/2023,09:23:17.419,-121,130,0,-95
13/01/2023,09:23:17.482,-121,130,0,-95
13/01/2023,09:23:17.575,-121,130,0,-95
13/01/2023,09:23:17.669,-121,130,0,-95
13/01/2023,09:23:17.716,-121,130,0,-87
13/01/2023,09:23:17.763,-121,130,0,-87
13/01/2023,09:23:17.825,-121,130,0,-87
13/01/2023,09:23:17.935,-121,130,0,-87
13/01/2023,09:23:17.997,-121,130,0,-53
13/01/2023,09:23:18.075,-121,130,0,-53
13/01/2023,09:23:18.138,-121,130,0,-53
13/01/2023,09:23:18.231,-121,130,0,-53
13/01/2023,09:23:18.294,-121,130,0,-107
13/01/2023,09:23:18.357,-121,130,0,-107
13/01/2023,09:23:18.419,-121,130,0,-107
13/01/2023,09:23:18.482,-121,130,0,-107
13/01/2023,09:23:18.544,-121,130,0,-107
13/01/2023,09:23:18.591,-121,129,0,-189
13/01/2023,09:23:18.653,-121,127,0,-189
13/01/2023,09:23:18.716,-121,124,0,-189
13/01/2023,09:23:18.763,-121,121,0,-189
13/01/2023,09:23:18.826,-121,119,0,-189
13/01/2023,09:23:18.888,-121,113,0,-189
13/01/2023,09:23:18.982,-121,108,0,-145
13/01/2023,09:23:19.028,-121,106,0,-145
13/01/2023,09:23:19.091,-121,104,0,-145
13/01/2023,09:23:19.154,-121,102,0,-145
13/01/2023,09:23:19.201,-121,100,0,-145
13/01/2023,09:23:19.263,-121,98,0,-145
13/01/2023,09:23:19.326,-121,97,0,-92
13/01/2023,09:23:19.372,-121,97,0,-92
13/01/2023,09:23:19.466,-121,97,0,-92
13/01/2023,09:23:19.528,-121,97,0,-92
13/01/2023,09:23:19.575,-121,96,0,-150
13/01/2023,09:23:19.638,-121,94,0,-150
13/01/2023,09:23:19.700,-121,92,0,-150
13/01/2023,09:23:19.747,-121,90,0,-150
13/01/2023,09:23:19.841,-121,86,0,-150
13/01/2023,09:23:19.904,-121,84,0,-197
13/01/2023,09:23:19.966,-121,80,0,-197
13/01/2023,09:23:20.013,-121,77,0,-197
13/01/2023,09:23:20.075,-121,74,0,-197
13/01/2023,09:23:20.138,-121,67,0,-197
13/01/2023,09:23:20.232,-121,63,0,-128
13/01/2023,09:23:20.279,-121,61,0,-128
13/01/2023,09:23:20.341,-121,59,0,-128
13/01/2023,09:23:20.404,-121,57,0,-128
13/01/2023,09:23:20.451,-121,56,0,-128
13/01/2023,09:23:20.497,-121,54,0,-121
13/01/2023,09:23:20.607,-121,50,0,-121
13/01/2023,09:23:20.670,-121,49,0,-121
13/01/2023,09:23:20.716,-121,47,0,-121
13/01/2023,09:23:20.779,-121,45,0,-121
13/01/2023,09:23:20.841,-121,41,0,-160
13/01/2023,09:23:20.935,-121,36,0,-160
13/01/2023,09:23:20.982,-121,34,0,-160
13/01/2023,09:23:21.044,-121,31,0,-160
13/01/2023,09:23:21.107,-121,29,0,-160
13/01/2023,09:23:21.154,-121,26,0,-164
13/01/2023,09:23:21.216,-121,23,0,-164
13/01/2023,09:23:21.279,-121,21,0,-164
13/01/2023,09:23:21.341,-121,16,0,-164
13/01/2023,09:23:21.435,-121,11,0,-140
13/01/2023,09:23:21.482,-121,9,0,-140
13/01/2023,09:23:21.560,-121,7,0,-140
13/01/2023,09:23:21.638,-121,3,0,-140
13/01/2023,09:23:21.700,-121,1,0,-140
13/01/2023,09:23:21.810,-121,-2,0,-124
13/01/2023,09:23:21.888,-121,-5,0,-124
13/01/2023,09:23:22.013,-121,-8,0,-124
13/01/2023,09:23:22.091,-121,-10,0,-110
13/01/2023,09:23:22.169,-121,-10,0,-110
13/01/2023,09:23:22.232,-121,-10,0,-110
13/01/2023,09:23:22.294,-121,-10,0,-110
13/01/2023,09:23:22.357,-121,-10,0,-93
13/01/2023,09:23:22.419,-121,-10,0,-93
13/01/2023,09:23:22.482,-121,-10,0,-93
13/01/2023,09:23:22.560,-121,-10,0,-93
13/01/2023,09:23:22.622,-121,-10,0,-93
13/01/2023,09:23:22.685,-121,-13,0,-208
13/01/2023,09:23:22.747,-121,-16,0,-208
13/01/2023,09:23:22.810,-121,-20,0,-208
13/01/2023,09:23:22.872,-121,-23,0,-208
13/01/2023,09:23:22.935,-121,-29,0,-128
13/01/2023,09:23:23.013,-121,-31,0,-128
13/01/2023,09:23:23.076,-121,-33,0,-128
13/01/2023,09:23:23.185,-121,-38,0,-128
13/01/2023,09:23:23.247,-121,-40,0,-128
13/01/2023,09:23:23.310,-121,-40,0,-85
13/01/2023,09:23:23.372,-121,-40,0,-85
13/01/2023,09:23:23.435,-121,-40,0,-85
13/01/2023,09:23:23.498,-121,-40,0,-85
13/01/2023,09:23:23.560,-121,-40,0,-85
13/01/2023,09:23:23.622,-121,-41,0,-125
13/01/2023,09:23:23.685,-121,-45,0,-125
13/01/2023,09:23:23.748,-121,-46,0,-125
13/01/2023,09:23:23.810,-121,-48,0,-125
13/01/2023,09:23:23.857,-121,-50,0,-125
13/01/2023,09:23:23.919,-121,-52,0,-139
13/01/2023,09:23:23.982,-121,-56,0,-139
13/01/2023,09:23:24.044,-121,-58,0,-139
13/01/2023,09:23:24.107,-121,-60,0,-139
13/01/2023,09:23:24.169,-121,-62,0,-139
13/01/2023,09:23:24.232,-121,-63,0,-95
13/01/2023,09:23:24.295,-121,-63,0,-95
13/01/2023,09:23:24.342,-121,-63,0,-95
13/01/2023,09:23:24.404,-121,-63,0,-95
13/01/2023,09:23:24.466,-121,-63,0,-95
13/01/2023,09:23:24.529,-121,-63,0,-116
13/01/2023,09:23:24.591,-121,-66,0,-116
13/01/2023,09:23:24.654,-121,-68,0,-116
13/01/2023,09:23:24.716,-121,-69,0,-116
13/01/2023,09:23:24.795,-121,-72,0,-134
13/01/2023,09:23:24.841,-121,-74,0,-134
13/01/2023,09:23:24.904,-121,-76,0,-134
13/01/2023,09:23:24.967,-121,-78,0,-134
13/01/2023,09:23:25.029,-121,-79,0,-134
13/01/2023,09:23:25.092,-121,-83,0,-115
13/01/2023,09:23:25.138,-121,-84,0,-115
13/01/2023,09:23:25.248,-121,-87,0,-115
13/01/2023,09:23:25.310,-121,-89,0,-115
13/01/2023,09:23:25.373,-121,-90,0,-115
13/01/2023,09:23:25.435,-121,-92,0,-91
13/01/2023,09:23:25.498,-121,-92,0,-91
13/01/2023,09:23:25.545,-121,-92,0,-91
13/01/2023,09:23:25.607,-121,-92,0,-91
13/01/2023,09:23:25.670,-121,-92,0,-91
13/01/2023,09:23:25.732,-121,-92,0,-91
13/01/2023,09:23:25.795,-121,-94,0,-116
13/01/2023,09:23:25.857,-121,-96,0,-116
13/01/2023,09:23:25.920,-121,-97,0,-116
13/01/2023,09:23:25.966,-121,-99,0,-116
13/01/2023,09:23:26.045,-121,-102,0,-121
13/01/2023,09:23:26.107,-121,-104,0,-121
13/01/2023,09:23:26.170,-121,-105,0,-121
13/01/2023,09:23:26.232,-121,-107,0,-121
13/01/2023,09:23:26.279,-121,-111,0,-121
13/01/2023,09:23:26.341,-121,-112,0,-86
13/01/2023,09:23:26.404,-121,-112,0,-86
13/01/2023,09:23:26.466,-121,-112,0,-86
13/01/2023,09:23:26.529,-121,-112,0,-86
13/01/2023,09:23:26.591,-121,-112,0,-86
13/01/2023,09:23:26.654,-121,-112,0,-114
13/01/2023,09:23:26.716,-121,-113,0,-114
13/01/2023,09:23:26.779,-121,-116,0,-114
13/01/2023,09:23:26.842,-121,-118,0,-114
13/01/2023,09:23:26.904,-121,-119,0,-114
13/01/2023,09:23:26.967,-121,-121,0,-60
13/01/2023,09:23:27.029,-121,-121,0,-60
13/01/2023,09:23:27.091,-121,-121,0,-60
13/01/2023,09:23:27.138,-121,-121,0,-60
13/01/2023,09:23:27.248,-121,-121,0,0
13/01/2023,09:23:27.310,-121,-121,0,0
13/01/2023,09:23:27.357,-121,-121,0,0
13/01/2023,09:23:27.420,-121,-121,0,0
13/01/2023,09:23:27.482,-121,-121,0,0
13/01/2023,09:23:27.529,-121,-121,0,0
13/01/2023,09:23:27.592,-121,-121,0,0
13/01/2023,09:23:27.654,-121,-121,0,0
13/01/2023,09:23:27.701,-121,-121,0,0
13/01/2023,09:23:27.810,-121,-121,0,0
13/01/2023,09:23:27.857,-121,-121,0,0
13/01/2023,09:23:27.920,-121,-121,0,0
13/01/2023,09:23:27.982,-121,-121,0,0
13/01/2023,09:23:28.029,-121,-121,0,0
13/01/2023,09:23:28.092,-121,-121,26,28
13/01/2023,09:23:28.170,-121,-121,26,28
13/01/2023,09:23:28.217,-121,-121,26,28
13/01/2023,09:23:28.279,-121,-121,26,28
13/01/2023,09:23:28.342,-121,-121,26,28
13/01/2023,09:23:28.404,-119,-121,446,0
13/01/2023,09:23:28.467,-115,-121,446,0
13/01/2023,09:23:28.529,-112,-121,446,0
13/01/2023,09:23:28.592,-104,-121,446,0
13/01/2023,09:23:28.654,-101,-121,446,0
13/01/2023,09:23:28.717,-97,-121,339,0
13/01/2023,09:23:28.779,-93,-121,339,0
13/01/2023,09:23:28.842,-86,-121,339,0
13/01/2023,09:23:28.904,-83,-121,339,0
13/01/2023,09:23:28.967,-79,-121,339,0
13/01/2023,09:23:29.029,-75,-121,339,0
13/01/2023,09:23:29.092,-68,-121,298,0
13/01/2023,09:23:29.154,-64,-121,298,0
13/01/2023,09:23:29.217,-61,-121,298,0
13/01/2023,09:23:29.279,-57,-121,298,0
13/01/2023,09:23:29.342,-50,-121,443,0
13/01/2023,09:23:29.404,-46,-121,443,0
13/01/2023,09:23:29.467,-42,-121,443,0
13/01/2023,09:23:29.529,-39,-121,443,0
13/01/2023,09:23:29.592,-31,-121,443,0
13/01/2023,09:23:29.654,-28,-121,443,0
13/01/2023,09:23:29.717,-24,-121,410,0
13/01/2023,09:23:29.779,-21,-121,410,0
13/01/2023,09:23:29.842,-13,-121,410,0
13/01/2023,09:23:29.904,-10,-121,410,0
13/01/2023,09:23:29.967,-6,-121,410,0
13/01/2023,09:23:30.030,-2,-121,381,0
13/01/2023,09:23:30.092,4,-121,381,0
13/01/2023,09:23:30.154,8,-121,381,0
13/01/2023,09:23:30.217,11,-121,381,0
13/01/2023,09:23:30.279,15,-121,381,0
13/01/2023,09:23:30.342,22,-121,373,0
13/01/2023,09:23:30.405,26,-121,373,0
13/01/2023,09:23:30.467,30,-121,373,0
13/01/2023,09:23:30.529,33,-121,373,0
13/01/2023,09:23:30.592,41,-121,290,0
13/01/2023,09:23:30.654,44,-121,290,0
13/01/2023,09:23:30.717,48,-121,290,0
13/01/2023,09:23:30.779,55,-121,290,0
13/01/2023,09:23:30.842,59,-121,290,0
13/01/2023,09:23:30.904,63,-121,254,0
13/01/2023,09:23:30.983,67,-121,254,0
13/01/2023,09:23:31.045,77,-121,254,0
13/01/2023,09:23:31.108,82,-121,254,0
13/01/2023,09:23:31.186,86,-121,254,0
13/01/2023,09:23:31.248,96,-121,243,0
13/01/2023,09:23:31.311,100,-121,243,0
13/01/2023,09:23:31.373,105,-121,243,0
13/01/2023,09:23:31.436,115,-121,243,0
13/01/2023,09:23:31.498,119,-121,0,0
13/01/2023,09:23:31.561,119,-121,0,0
13/01/2023,09:23:31.623,119,-121,0,0
