04/01/2023,08:56:22.653,120,114,0,122
04/01/2023,08:56:22.715,120,116,0,122
04/01/2023,08:56:22.778,120,117,0,122
04/01/2023,08:56:22.840,120,121,0,122
04/01/2023,08:56:22.903,120,122,0,122
04/01/2023,08:56:22.966,120,123,0,82
04/01/2023,08:56:23.028,120,123,0,82
04/01/2023,08:56:23.091,120,123,0,82
04/01/2023,08:56:23.153,120,123,0,82
04/01/2023,08:56:23.216,120,123,0,82
04/01/2023,08:56:23.278,120,123,0,0
04/01/2023,08:56:23.341,120,123,0,0
04/01/2023,08:56:23.403,120,123,0,0
04/01/2023,08:56:23.466,120,123,0,0
04/01/2023,08:56:23.528,120,123,0,0
04/01/2023,08:56:23.591,120,123,0,100
04/01/2023,08:56:23.653,120,123,0,100
04/01/2023,08:56:23.716,120,123,0,100
04/01/2023,08:56:23.778,120,123,0,100
04/01/2023,08:56:23.841,120,123,0,0
04/01/2023,08:56:23.903,120,123,0,0
04/01/2023,08:56:23.966,120,123,0,0
04/01/2023,08:56:24.028,120,123,0,0
04/01/2023,08:56:24.091,120,123,0,0
04/01/2023,08:56:24.153,120,123,0,0
04/01/2023,08:56:24.216,120,123,0,0
04/01/2023,08:56:24.278,120,123,0,-79
04/01/2023,08:56:24.341,120,123,0,-79
04/01/2023,08:56:24.403,120,123,0,-79
04/01/2023,08:56:24.466,120,123,0,-79
04/01/2023,08:56:24.528,120,123,-52,-79
04/01/2023,08:56:24.591,120,121,-52,-143
04/01/2023,08:56:24.653,120,119,-52,-143
04/01/2023,08:56:24.716,120,117,-52,-143
04/01/2023,08:56:24.778,120,115,-52,-143
04/01/2023,08:56:24.841,120,111,-89,-143
04/01/2023,08:56:24.903,120,111,-89,-45
04/01/2023,08:56:24.966,120,111,-89,-45
04/01/2023,08:56:25.028,120,111,-89,-45
04/01/2023,08:56:25.091,118,111,-158,-45
04/01/2023,08:56:25.153,116,111,-158,-45
04/01/2023,08:56:25.216,114,111,-158,0
04/01/2023,08:56:25.278,111,111,-158,0
04/01/2023,08:56:25.341,107,111,-158,0
04/01/2023,08:56:25.403,106,111,-77,0
04/01/2023,08:56:25.465,106,111,-77,0
04/01/2023,08:56:25.528,106,111,-77,0
04/01/2023,08:56:25.591,106,111,-77,0
04/01/2023,08:56:25.653,106,111,-77,0
04/01/2023,08:56:25.716,106,111,-26,0
04/01/2023,08:56:25.778,106,111,-26,0
04/01/2023,08:56:25.841,106,111,-26,-80
04/01/2023,08:56:25.903,106,111,-26,-80
04/01/2023,08:56:25.966,106,111,-26,-80
04/01/2023,08:56:26.028,106,111,-80,-80
04/01/2023,08:56:26.091,106,111,-80,-97
04/01/2023,08:56:26.153,106,111,-80,-97
04/01/2023,08:56:26.216,106,111,-80,-97
04/01/2023,08:56:26.278,106,111,-80,-97
04/01/2023,08:56:26.341,104,111,-116,-97
04/01/2023,08:56:26.404,103,111,-116,-97
04/01/2023,08:56:26.466,101,111,-116,-104
04/01/2023,08:56:26.528,100,111,-116,-104
04/01/2023,08:56:26.591,97,111,-116,-104
04/01/2023,08:56:26.653,96,111,-71,-104
04/01/2023,08:56:26.716,96,111,-71,-104
04/01/2023,08:56:26.778,96,109,-71,-145
04/01/2023,08:56:26.841,96,105,-71,-145
04/01/2023,08:56:26.903,96,103,-71,-145
04/01/2023,08:56:26.966,96,101,0,-145
04/01/2023,08:56:27.028,96,99,0,-145
04/01/2023,08:56:27.091,96,95,0,-140
04/01/2023,08:56:27.153,96,93,0,-140
04/01/2023,08:56:27.216,96,91,0,-140
04/01/2023,08:56:27.278,96,89,-97,-140
04/01/2023,08:56:27.341,96,86,-97,-60
04/01/2023,08:56:27.403,96,86,-97,-60
04/01/2023,08:56:27.466,96,86,-97,-60
04/01/2023,08:56:27.528,96,86,-97,-60
04/01/2023,08:56:27.591,94,86,-127,-60
04/01/2023,08:56:27.653,92,86,-127,-55
04/01/2023,08:56:27.716,90,86,-127,-55
04/01/2023,08:56:27.778,89,86,-127,-55
04/01/2023,08:56:27.841,85,86,-191,-55
04/01/2023,08:56:27.904,82,86,-191,-55
04/01/2023,08:56:27.966,79,86,-191,-105
04/01/2023,08:56:28.028,76,86,-191,-105
04/01/2023,08:56:28.091,70,86,-191,-105
04/01/2023,08:56:28.153,67,86,-64,-105
04/01/2023,08:56:28.216,67,86,-64,-105
04/01/2023,08:56:28.278,67,86,-64,-180
04/01/2023,08:56:28.341,67,80,-64,-180
04/01/2023,08:56:28.404,67,78,-64,-180
04/01/2023,08:56:28.466,67,75,-70,-180
04/01/2023,08:56:28.528,67,73,-70,-180
04/01/2023,08:56:28.591,67,69,-70,-113
04/01/2023,08:56:28.653,67,67,-70,-113
04/01/2023,08:56:28.716,67,66,-70,-113
04/01/2023,08:56:28.778,67,64,-70,-113
04/01/2023,08:56:28.841,64,61,-115,-113
04/01/2023,08:56:28.903,63,61,-115,-63
04/01/2023,08:56:28.966,62,61,-115,-63
04/01/2023,08:56:29.029,60,61,-115,-63
04/01/2023,08:56:29.091,57,61,-141,-63
04/01/2023,08:56:29.153,55,61,-141,-63
04/01/2023,08:56:29.216,53,59,-141,-144
04/01/2023,08:56:29.278,51,57,-141,-144
04/01/2023,08:56:29.341,47,53,-141,-144
04/01/2023,08:56:29.403,44,51,-141,-144
04/01/2023,08:56:29.466,43,49,-84,-144
04/01/2023,08:56:29.528,43,47,-84,-154
04/01/2023,08:56:29.591,43,43,-84,-154
04/01/2023,08:56:29.653,43,41,-84,-154
04/01/2023,08:56:29.716,43,39,-84,-154
04/01/2023,08:56:29.778,43,37,-111,-154
04/01/2023,08:56:29.841,40,36,-111,-76
04/01/2023,08:56:29.903,38,36,-111,-76
04/01/2023,08:56:29.966,37,36,-111,-76
04/01/2023,08:56:30.029,35,36,-111,-76
04/01/2023,08:56:30.091,31,36,-166,-74
04/01/2023,08:56:30.154,29,36,-166,-74
04/01/2023,08:56:30.216,27,36,-166,-74
04/01/2023,08:56:30.279,24,36,-166,-74
04/01/2023,08:56:30.341,20,36,-142,-74
04/01/2023,08:56:30.403,18,35,-142,-180
04/01/2023,08:56:30.466,16,33,-142,-180
04/01/2023,08:56:30.528,13,30,-142,-180
04/01/2023,08:56:30.591,9,25,-142,-180
04/01/2023,08:56:30.653,7,22,-133,-180
04/01/2023,08:56:30.716,6,20,-133,-109
04/01/2023,08:56:30.794,2,20,-133,-109
04/01/2023,08:56:30.857,1,20,-133,-109
04/01/2023,08:56:30.903,0,20,-133,-109
04/01/2023,08:56:30.982,-2,20,-133,-109
04/01/2023,08:56:31.028,-5,18,-132,-129
04/01/2023,08:56:31.107,-7,17,-132,-129
04/01/2023,08:56:31.169,-9,15,-132,-129
04/01/2023,08:56:31.232,-11,13,-132,-129
04/01/2023,08:56:31.278,-14,10,-123,-129
04/01/2023,08:56:31.357,-16,8,-123,-169
04/01/2023,08:56:31.403,-18,5,-123,-169
04/01/2023,08:56:31.466,-19,2,-123,-169
04/01/2023,08:56:31.528,-21,0,-123,-169
04/01/2023,08:56:31.591,-24,-4,-97,-169
04/01/2023,08:56:31.685,-24,-6,-97,-110
04/01/2023,08:56:31.716,-24,-6,-97,-110
04/01/2023,08:56:31.794,-24,-6,-97,-110
04/01/2023,08:56:31.857,-24,-6,-97,-110
04/01/2023,08:56:31.903,-24,-6,-100,-110
04/01/2023,08:56:31.982,-24,-6,-100,-133
04/01/2023,08:56:32.044,-24,-9,-100,-133
04/01/2023,08:56:32.107,-24,-11,-100,-133
04/01/2023,08:56:32.169,-24,-13,-100,-133
04/01/2023,08:56:32.232,-24,-15,-130,-133
04/01/2023,08:56:32.294,-27,-18,-130,-130
04/01/2023,08:56:32.341,-29,-20,-130,-130
04/01/2023,08:56:32.404,-31,-22,-130,-130
04/01/2023,08:56:32.466,-33,-23,-130,-130
04/01/2023,08:56:32.529,-36,-27,-121,-125
04/01/2023,08:56:32.591,-38,-29,-121,-125
04/01/2023,08:56:32.654,-40,-30,-121,-125
04/01/2023,08:56:32.732,-41,-32,-121,-125
04/01/2023,08:56:32.794,-45,-35,-117,-125
04/01/2023,08:56:32.857,-46,-37,-117,-141
04/01/2023,08:56:32.904,-48,-39,-117,-141
04/01/2023,08:56:32.966,-49,-41,-117,-141
04/01/2023,08:56:33.029,-51,-43,-117,-141
04/01/2023,08:56:33.091,-54,-48,-117,-141
04/01/2023,08:56:33.154,-55,-50,-117,-141
04/01/2023,08:56:33.216,-57,-50,-117,-103
04/01/2023,08:56:33.279,-58,-50,-117,-103
04/01/2023,08:56:33.341,-61,-50,-117,-103
04/01/2023,08:56:33.404,-63,-50,-117,-103
04/01/2023,08:56:33.466,-65,-50,-121,-103
04/01/2023,08:56:33.544,-68,-53,-121,-114
04/01/2023,08:56:33.607,-69,-54,-121,-114
04/01/2023,08:56:33.669,-71,-56,-121,-114
04/01/2023,08:56:33.732,-72,-57,-121,-114
04/01/2023,08:56:33.779,-74,-59,-125,-114
04/01/2023,08:56:33.841,-77,-62,-125,-146
04/01/2023,08:56:33.904,-79,-65,-125,-146
04/01/2023,08:56:33.966,-81,-67,-125,-146
04/01/2023,08:56:34.029,-83,-69,-125,-146
04/01/2023,08:56:34.091,-86,-73,-120,-146
04/01/2023,08:56:34.154,-88,-74,-120,-111
04/01/2023,08:56:34.232,-89,-76,-120,-111
04/01/2023,08:56:34.294,-92,-79,-120,-111
04/01/2023,08:56:34.373,-94,-80,-105,-111
04/01/2023,08:56:34.404,-94,-82,-105,-111
04/01/2023,08:56:34.466,-94,-83,-105,-90
04/01/2023,08:56:34.529,-94,-83,-105,-90
04/01/2023,08:56:34.591,-94,-83,-105,-90
04/01/2023,08:56:34.654,-94,-83,-105,-90
04/01/2023,08:56:34.716,-94,-83,-94,-90
04/01/2023,08:56:34.779,-94,-85,-94,-111
04/01/2023,08:56:34.857,-94,-86,-94,-111
04/01/2023,08:56:34.919,-94,-88,-94,-111
04/01/2023,08:56:34.982,-94,-89,-94,-111
04/01/2023,08:56:35.029,-94,-91,-129,-111
04/01/2023,08:56:35.091,-97,-94,-129,-144
04/01/2023,08:56:35.154,-99,-96,-129,-144
04/01/2023,08:56:35.216,-100,-98,-129,-144
04/01/2023,08:56:35.279,-104,-103,-129,-144
04/01/2023,08:56:35.357,-106,-105,-145,-144
04/01/2023,08:56:35.420,-108,-105,-145,-67
04/01/2023,08:56:35.466,-110,-105,-145,-67
04/01/2023,08:56:35.529,-112,-105,-145,-67
04/01/2023,08:56:35.591,-116,-105,-145,-67
04/01/2023,08:56:35.654,-117,-105,-115,-67
04/01/2023,08:56:35.716,-119,-105,-115,-83
04/01/2023,08:56:35.779,-120,-105,-115,-83
04/01/2023,08:56:35.841,-123,-105,-115,-83
04/01/2023,08:56:35.919,-125,-105,-115,-83
04/01/2023,08:56:35.982,-126,-105,-95,-83
04/01/2023,08:56:36.029,-126,-105,-95,-83
04/01/2023,08:56:36.107,-126,-108,-95,-138
04/01/2023,08:56:36.170,-126,-110,-95,-138
04/01/2023,08:56:36.232,-126,-114,-87,-138
04/01/2023,08:56:36.279,-126,-114,-87,-138
04/01/2023,08:56:36.341,-126,-118,-87,-135
04/01/2023,08:56:36.419,-126,-120,-87,-135
04/01/2023,08:56:36.482,-126,-124,-87,-135
04/01/2023,08:56:36.529,-126,-124,-87,-135
04/01/2023,08:56:36.591,-128,-127,-111,-135
04/01/2023,08:56:36.669,-129,-129,-111,0
04/01/2023,08:56:36.716,-131,-129,-111,0
04/01/2023,08:56:36.779,-132,-129,-111,0
04/01/2023,08:56:36.841,-135,-129,-73,0
04/01/2023,08:56:36.919,-135,-129,-73,0
04/01/2023,08:56:36.982,-135,-129,-73,-72
04/01/2023,08:56:37.029,-135,-129,-73,-72
04/01/2023,08:56:37.091,-135,-129,-73,-72
04/01/2023,08:56:37.154,-135,-129,0,-72
04/01/2023,08:56:37.232,-135,-129,0,-72
04/01/2023,08:56:37.294,-135,-130,0,-120
04/01/2023,08:56:37.357,-135,-130,0,-120
04/01/2023,08:56:37.420,-135,-130,0,-120
04/01/2023,08:56:37.482,-135,-130,0,-120
04/01/2023,08:56:37.529,-135,-130,0,-120
04/01/2023,08:56:37.591,-135,-130,0,0
04/01/2023,08:56:37.654,-135,-130,0,0
04/01/2023,08:56:37.717,-135,-130,0,0
04/01/2023,08:56:37.779,-135,-130,0,0
04/01/2023,08:56:37.841,-135,-130,0,0
04/01/2023,08:56:37.904,-135,-130,0,0
04/01/2023,08:56:37.966,-135,-130,0,0
04/01/2023,08:56:38.029,-135,-130,0,0
04/01/2023,08:56:38.092,-135,-130,0,0
04/01/2023,08:56:38.154,-135,-130,0,0
04/01/2023,08:56:38.216,-135,-130,0,0
04/01/2023,08:56:38.279,-135,-130,0,0
04/01/2023,08:56:38.341,-135,-130,0,0
04/01/2023,08:56:38.404,-135,-130,0,0
04/01/2023,08:56:38.466,-135,-130,0,0
04/01/2023,08:56:38.545,-132,-130,142,0
04/01/2023,08:56:38.607,-130,-130,142,0
04/01/2023,08:56:38.654,-128,-130,142,0
04/01/2023,08:56:38.717,-126,-130,142,0
04/01/2023,08:56:38.779,-122,-130,0,0
04/01/2023,08:56:38.857,-122,-130,0,0
04/01/2023,08:56:38.920,-122,-130,0,0
04/01/2023,08:56:38.967,-122,-130,0,0
04/01/2023,08:56:39.029,-122,-130,0,0
04/01/2023,08:56:39.091,-122,-130,0,0
04/01/2023,08:56:39.154,-122,-130,0,0
04/01/2023,08:56:39.217,-122,-130,0,0
04/01/2023,08:56:39.295,-122,-130,0,0
04/01/2023,08:56:39.357,-122,-130,0,0
04/01/2023,08:56:39.420,-122,-130,260,0
04/01/2023,08:56:39.467,-118,-130,260,0
04/01/2023,08:56:39.545,-108,-130,260,0
04/01/2023,08:56:39.607,-103,-130,260,0
04/01/2023,08:56:39.670,-99,-130,260,0
04/01/2023,08:56:39.717,-94,-130,260,0
04/01/2023,08:56:39.779,-93,-130,58,0
04/01/2023,08:56:39.842,-93,-130,58,0
04/01/2023,08:56:39.904,-93,-130,58,0
04/01/2023,08:56:39.982,-93,-130,58,0
04/01/2023,08:56:40.045,-90,-130,198,0
04/01/2023,08:56:40.107,-87,-130,198,0
04/01/2023,08:56:40.154,-84,-130,198,0
04/01/2023,08:56:40.217,-81,-130,198,0
04/01/2023,08:56:40.279,-78,-130,198,0
04/01/2023,08:56:40.357,-72,-130,148,0
04/01/2023,08:56:40.420,-70,-130,148,0
04/01/2023,08:56:40.467,-68,-130,148,0
04/01/2023,08:56:40.529,-66,-130,148,0
04/01/2023,08:56:40.592,-62,-130,148,0
04/01/2023,08:56:40.654,-59,-130,215,0
04/01/2023,08:56:40.733,-56,-130,215,0
04/01/2023,08:56:40.795,-49,-130,215,0
04/01/2023,08:56:40.842,-49,-130,215,0
04/01/2023,08:56:40.904,-43,-130,215,0
04/01/2023,08:56:40.982,-39,-130,276,0
04/01/2023,08:56:41.045,-30,-130,276,0
04/01/2023,08:56:41.092,-25,-130,276,0
04/01/2023,08:56:41.154,-20,-130,276,0
04/01/2023,08:56:41.232,-16,-130,276,0
04/01/2023,08:56:41.295,-6,-130,243,0
04/01/2023,08:56:41.342,-1,-130,243,0
04/01/2023,08:56:41.420,2,-130,243,0
04/01/2023,08:56:41.482,12,-130,243,0
04/01/2023,08:56:41.529,12,-130,243,0
04/01/2023,08:56:41.607,19,-130,170,0
04/01/2023,08:56:41.686,21,-130,170,0
04/01/2023,08:56:41.717,24,-130,170,0
04/01/2023,08:56:41.795,29,-130,170,0
04/01/2023,08:56:41.857,31,-130,170,0
04/01/2023,08:56:41.904,35,-130,226,0
04/01/2023,08:56:41.982,38,-130,226,0
04/01/2023,08:56:42.029,41,-130,226,0
04/01/2023,08:56:42.092,48,-130,226,0
04/01/2023,08:56:42.170,51,-130,226,0
04/01/2023,08:56:42.232,60,-130,256,0
04/01/2023,08:56:42.279,60,-130,256,0
04/01/2023,08:56:42.357,69,-130,256,0
04/01/2023,08:56:42.435,74,-130,256,0
04/01/2023,08:56:42.467,79,-130,256,0
04/01/2023,08:56:42.545,86,-130,190,0
04/01/2023,08:56:42.607,89,-130,190,0
04/01/2023,08:56:42.654,92,-130,190,0
04/01/2023,08:56:42.717,95,-130,190,0
04/01/2023,08:56:42.779,98,-130,190,0
04/01/2023,08:56:42.858,103,-130,157,0
04/01/2023,08:56:42.904,106,-130,157,0
04/01/2023,08:56:42.982,108,-130,157,0
04/01/2023,08:56:43.045,112,-130,157,0
04/01/2023,08:56:43.092,112,-130,157,0
04/01/2023,08:56:43.170,117,-130,152,0
04/01/2023,08:56:43.232,121,-130,152,0
04/01/2023,08:56:43.279,121,-130,152,0
04/01/2023,08:56:43.357,125,-130,152,0
04/01/2023,08:56:43.436,127,-130,159,0
04/01/2023,08:56:43.482,129,-130,159,0
04/01/2023,08:56:43.561,134,-130,159,0
04/01/2023,08:56:43.607,137,-130,159,0
04/01/2023,08:56:43.686,139,-130,159,27
04/01/2023,08:56:43.733,142,-130,0,27
04/01/2023,08:56:43.795,142,-130,0,27
04/01/2023,08:56:43.842,142,-130,0,27
04/01/2023,08:56:43.904,142,-130,0,27
04/01/2023,08:56:43.983,142,-130,0,27
04/01/2023,08:56:44.029,142,-130,0,65
04/01/2023,08:56:44.092,142,-130,0,65
04/01/2023,08:56:44.170,142,-130,0,65
04/01/2023,08:56:44.217,142,-130,0,65
04/01/2023,08:56:44.279,142,-130,0,65
04/01/2023,08:56:44.358,142,-130,0,92
04/01/2023,08:56:44.420,142,-130,0,92
04/01/2023,08:56:44.467,142,-130,0,92
04/01/2023,08:56:44.529,142,-130,0,92
04/01/2023,08:56:44.608,142,-128,-35,154
04/01/2023,08:56:44.654,142,-126,-35,154
04/01/2023,08:56:44.717,142,-124,-35,154
04/01/2023,08:56:44.795,142,-120,-35,154
04/01/2023,08:56:44.858,142,-118,-35,154
04/01/2023,08:56:44.904,142,-116,0,49
04/01/2023,08:56:44.983,142,-116,0,49
04/01/2023,08:56:45.045,142,-116,0,49
04/01/2023,08:56:45.092,142,-116,0,49
04/01/2023,08:56:45.155,142,-116,0,49
04/01/2023,08:56:45.217,142,-116,-66,0
04/01/2023,08:56:45.295,142,-116,-66,-41
04/01/2023,08:56:45.342,142,-116,-66,-41
04/01/2023,08:56:45.405,142,-116,-66,-41
04/01/2023,08:56:45.483,142,-116,-66,-41
04/01/2023,08:56:45.545,142,-116,-75,-41
04/01/2023,08:56:45.592,142,-116,-75,-41
04/01/2023,08:56:45.655,142,-116,-75,-66
04/01/2023,08:56:45.733,142,-116,-75,-66
04/01/2023,08:56:45.795,142,-116,-100,-66
04/01/2023,08:56:45.842,142,-116,-100,-66
04/01/2023,08:56:45.920,142,-116,-100,-89
04/01/2023,08:56:45.998,142,-116,-100,-89
04/01/2023,08:56:46.030,142,-116,-100,-89
04/01/2023,08:56:46.108,142,-116,-100,-89
04/01/2023,08:56:46.170,142,-116,-96,-89
04/01/2023,08:56:46.217,142,-116,-96,-89
04/01/2023,08:56:46.295,142,-118,-96,-191
04/01/2023,08:56:46.373,142,-124,-96,-191
04/01/2023,08:56:46.405,142,-127,-96,-191
04/01/2023,08:56:46.498,142,-130,-89,-191
04/01/2023,08:56:46.545,142,-130,-89,-191
04/01/2023,08:56:46.608,142,-130,-89,-126
04/01/2023,08:56:46.655,142,-130,-89,-126
04/01/2023,08:56:46.717,142,-130,-89,-126
04/01/2023,08:56:46.795,142,-130,-85,-126
04/01/2023,08:56:46.842,142,-130,-85,-126
04/01/2023,08:56:46.905,142,-130,-85,-28
04/01/2023,08:56:46.983,142,-130,-85,-28
04/01/2023,08:56:47.030,142,-130,-85,-28
04/01/2023,08:56:47.092,138,-130,-166,-28
04/01/2023,08:56:47.186,136,-130,-166,0
04/01/2023,08:56:47.233,134,-130,-166,0
04/01/2023,08:56:47.311,129,-130,-166,0
04/01/2023,08:56:47.342,127,-130,-114,0
04/01/2023,08:56:47.420,125,-130,-114,0
04/01/2023,08:56:47.467,124,-130,-114,0
04/01/2023,08:56:47.545,121,-130,-114,0
04/01/2023,08:56:47.623,119,-130,-114,0
04/01/2023,08:56:47.655,118,-130,0,0
04/01/2023,08:56:47.748,118,-130,0,0
04/01/2023,08:56:47.780,118,-130,0,0
04/01/2023,08:56:47.858,118,-130,0,0
04/01/2023,08:56:47.920,118,-130,0,0
04/01/2023,08:56:47.967,118,-130,0,0
04/01/2023,08:56:48.045,118,-130,0,-44
04/01/2023,08:56:48.108,118,-130,0,-44
04/01/2023,08:56:48.155,118,-130,0,-44
04/01/2023,08:56:48.233,118,-130,0,-44
04/01/2023,08:56:48.295,118,-130,0,-44
04/01/2023,08:56:48.342,118,-130,0,-44
04/01/2023,08:56:48.405,118,-130,0,-28
04/01/2023,08:56:48.483,118,-130,0,-28
04/01/2023,08:56:48.530,118,-130,0,-28
04/01/2023,08:56:48.608,118,-130,0,-28
04/01/2023,08:56:48.671,118,-130,0,-28
04/01/2023,08:56:48.718,118,-130,0,0
04/01/2023,08:56:48.796,118,-130,0,0
04/01/2023,08:56:48.843,118,-130,0,0
04/01/2023,08:56:48.905,118,-130,0,0
04/01/2023,08:56:48.983,118,-130,0,0
04/01/2023,08:56:49.030,118,-130,0,0
04/01/2023,08:56:49.093,118,-130,0,0
04/01/2023,08:56:49.171,118,-130,0,0
04/01/2023,08:56:49.233,118,-130,0,0
04/01/2023,08:56:49.280,118,-130,0,0
04/01/2023,08:56:49.343,118,-130,0,0
04/01/2023,08:56:49.421,118,-130,0,0
04/01/2023,08:56:49.483,118,-130,0,0
04/01/2023,08:56:49.530,118,-130,0,0
04/01/2023,08:56:49.593,118,-130,0,0
04/01/2023,08:56:49.671,118,-130,0,0
04/01/2023,08:56:49.733,118,-130,0,0
04/01/2023,08:56:49.780,118,-130,0,0
04/01/2023,08:56:49.843,118,-130,0,0
04/01/2023,08:56:49.921,118,-130,0,0
04/01/2023,08:56:49.999,118,-130,0,0
04/01/2023,08:56:50.030,118,-130,0,0
04/01/2023,08:56:50.108,118,-130,0,0
04/01/2023,08:56:50.155,118,-130,0,0
04/01/2023,08:56:50.233,118,-130,0,0
04/01/2023,08:56:50.296,118,-130,0,0
04/01/2023,08:56:50.343,118,-130,0,0
04/01/2023,08:56:50.421,118,-130,0,0
04/01/2023,08:56:50.499,118,-130,0,0
04/01/2023,08:56:50.530,118,-130,0,0
04/01/2023,08:56:50.608,118,-130,0,0
