03/01/2023,09:11:11.104,-106,-76,0,-124
03/01/2023,09:11:11.166,-106,-78,0,-124
03/01/2023,09:11:11.213,-106,-79,0,-124
03/01/2023,09:11:11.275,-106,-81,0,-131
03/01/2023,09:11:11.338,-106,-85,0,-131
03/01/2023,09:11:11.416,-106,-86,0,-131
03/01/2023,09:11:11.463,-106,-88,0,-131
03/01/2023,09:11:11.541,-106,-91,0,-129
03/01/2023,09:11:11.603,-106,-93,0,-129
03/01/2023,09:11:11.650,-106,-95,0,-129
03/01/2023,09:11:11.728,-106,-97,0,-129
03/01/2023,09:11:11.807,-106,-100,0,-129
03/01/2023,09:11:11.853,-106,-102,0,-123
03/01/2023,09:11:11.932,-106,-105,0,-123
03/01/2023,09:11:11.978,-106,-105,0,-123
03/01/2023,09:11:12.025,-106,-107,0,-123
03/01/2023,09:11:12.103,-106,-110,0,-123
03/01/2023,09:11:12.150,-106,-112,0,-123
03/01/2023,09:11:12.244,-106,-113,0,-57
03/01/2023,09:11:12.291,-106,-113,0,-57
03/01/2023,09:11:12.369,-106,-113,0,-57
03/01/2023,09:11:12.416,-106,-113,0,-57
03/01/2023,09:11:12.494,-106,-113,0,0
03/01/2023,09:11:12.541,-106,-113,0,0
03/01/2023,09:11:12.619,-106,-113,0,0
03/01/2023,09:11:12.650,-106,-113,0,0
03/01/2023,09:11:12.729,-106,-113,0,0
03/01/2023,09:11:12.775,-106,-113,0,0
03/01/2023,09:11:12.838,-106,-113,0,0
03/01/2023,09:11:12.916,-106,-113,0,0
03/01/2023,09:11:12.994,-106,-113,0,0
03/01/2023,09:11:13.025,-106,-113,0,0
03/01/2023,09:11:13.104,-106,-113,0,0
03/01/2023,09:11:13.150,-106,-113,0,0
03/01/2023,09:11:13.213,-106,-113,0,0
03/01/2023,09:11:13.291,-106,-113,0,0
03/01/2023,09:11:13.354,-106,-113,0,0
03/01/2023,09:11:13.401,-106,-113,0,0
03/01/2023,09:11:13.479,-106,-113,0,0
03/01/2023,09:11:13.541,-106,-113,0,0
03/01/2023,09:11:13.588,-106,-113,0,0
03/01/2023,09:11:13.650,-106,-113,123,0
03/01/2023,09:11:13.729,-104,-113,123,0
03/01/2023,09:11:13.776,-102,-113,123,-55
03/01/2023,09:11:13.854,-99,-113,123,-55
03/01/2023,09:11:13.932,-97,-113,123,-55
03/01/2023,09:11:13.979,-96,-113,93,-55
03/01/2023,09:11:14.025,-96,-113,93,-55
03/01/2023,09:11:14.088,-96,-113,93,0
03/01/2023,09:11:14.166,-96,-113,93,0
03/01/2023,09:11:14.213,-96,-113,93,0
03/01/2023,09:11:14.275,-96,-113,93,0
03/01/2023,09:11:14.354,-92,-113,156,0
03/01/2023,09:11:14.401,-90,-113,156,-49
03/01/2023,09:11:14.494,-85,-113,156,-49
03/01/2023,09:11:14.541,-83,-113,156,-49
03/01/2023,09:11:14.588,-79,-113,257,-49
03/01/2023,09:11:14.666,-74,-113,257,-49
03/01/2023,09:11:14.745,-65,-113,257,-48
03/01/2023,09:11:14.791,-60,-113,257,-48
03/01/2023,09:11:14.838,-55,-113,257,-48
03/01/2023,09:11:14.916,-52,-113,207,-48
03/01/2023,09:11:14.963,-48,-113,207,-48
03/01/2023,09:11:15.041,-42,-113,207,-38
03/01/2023,09:11:15.088,-42,-113,207,-38
03/01/2023,09:11:15.151,-35,-113,207,-38
03/01/2023,09:11:15.229,-32,-113,203,-38
03/01/2023,09:11:15.276,-29,-113,203,-38
03/01/2023,09:11:15.354,-23,-113,203,-47
03/01/2023,09:11:15.401,-19,-113,203,-47
03/01/2023,09:11:15.479,-16,-113,203,-47
03/01/2023,09:11:15.526,-12,-113,246,-47
03/01/2023,09:11:15.604,-3,-113,246,-62
03/01/2023,09:11:15.651,1,-113,246,-62
03/01/2023,09:11:15.729,5,-113,246,-62
03/01/2023,09:11:15.776,10,-113,246,-62
03/01/2023,09:11:15.869,18,-113,283,-62
03/01/2023,09:11:15.916,22,-113,283,-72
03/01/2023,09:11:15.994,29,-113,283,-72
03/01/2023,09:11:16.041,33,-113,283,-72
03/01/2023,09:11:16.120,36,-113,250,-72
03/01/2023,09:11:16.151,41,-113,250,-72
03/01/2023,09:11:16.229,50,-113,250,-84
03/01/2023,09:11:16.276,50,-113,250,-84
03/01/2023,09:11:16.354,60,-113,250,-84
03/01/2023,09:11:16.401,65,-113,250,-84
03/01/2023,09:11:16.479,68,-113,193,-84
03/01/2023,09:11:16.526,71,-113,193,-84
03/01/2023,09:11:16.619,78,-113,193,-53
03/01/2023,09:11:16.651,81,-113,193,-53
03/01/2023,09:11:16.729,84,-113,193,-53
03/01/2023,09:11:16.776,85,-113,110,-53
03/01/2023,09:11:16.854,85,-113,110,-53
03/01/2023,09:11:16.901,85,-113,110,-64
03/01/2023,09:11:16.979,85,-113,110,-64
03/01/2023,09:11:17.026,85,-113,110,-64
03/01/2023,09:11:17.104,89,-113,179,-64
03/01/2023,09:11:17.182,91,-113,179,-64
03/01/2023,09:11:17.229,94,-113,179,-88
03/01/2023,09:11:17.307,99,-113,179,-88
03/01/2023,09:11:17.354,100,-113,28,-88
03/01/2023,09:11:17.401,100,-113,28,-88
03/01/2023,09:11:17.479,100,-113,28,-88
03/01/2023,09:11:17.526,100,-113,28,-51
03/01/2023,09:11:17.604,100,-113,28,-51
03/01/2023,09:11:17.682,100,-113,44,-51
03/01/2023,09:11:17.729,100,-113,44,-51
03/01/2023,09:11:17.807,100,-113,44,-103
03/01/2023,09:11:17.854,100,-113,44,-103
03/01/2023,09:11:17.901,100,-113,44,-103
03/01/2023,09:11:17.979,100,-113,69,-103
03/01/2023,09:11:18.026,100,-113,69,-103
03/01/2023,09:11:18.104,100,-113,69,-138
03/01/2023,09:11:18.182,100,-115,69,-138
03/01/2023,09:11:18.229,100,-117,69,-138
03/01/2023,09:11:18.307,100,-120,79,-138
03/01/2023,09:11:18.354,100,-122,79,-138
03/01/2023,09:11:18.416,100,-124,79,-103
03/01/2023,09:11:18.495,100,-125,79,-103
03/01/2023,09:11:18.542,100,-125,79,-103
03/01/2023,09:11:18.620,100,-125,79,-103
03/01/2023,09:11:18.667,100,-125,0,-103
03/01/2023,09:11:18.745,100,-125,0,0
03/01/2023,09:11:18.792,100,-125,0,0
03/01/2023,09:11:18.839,100,-123,0,125
03/01/2023,09:11:18.917,100,-120,0,125
03/01/2023,09:11:18.963,100,-118,0,125
03/01/2023,09:11:19.057,100,-115,0,125
03/01/2023,09:11:19.104,100,-114,0,0
03/01/2023,09:11:19.182,100,-114,0,0
03/01/2023,09:11:19.229,100,-114,0,0
03/01/2023,09:11:19.307,100,-114,105,0
03/01/2023,09:11:19.354,100,-114,105,-76
03/01/2023,09:11:19.432,100,-114,105,-76
03/01/2023,09:11:19.479,100,-114,105,-76
03/01/2023,09:11:19.557,101,-114,334,-76
03/01/2023,09:11:19.604,105,-114,334,-76
03/01/2023,09:11:19.667,108,-114,334,-47
03/01/2023,09:11:19.745,116,-114,334,-47
03/01/2023,09:11:19.792,119,-114,334,-47
03/01/2023,09:11:19.838,119,-114,334,-47
03/01/2023,09:11:19.917,122,-114,0,-47
03/01/2023,09:11:19.963,122,-114,0,0
03/01/2023,09:11:20.057,122,-112,0,139
03/01/2023,09:11:20.104,122,-110,-123,139
03/01/2023,09:11:20.151,120,-108,-123,139
03/01/2023,09:11:20.229,119,-106,-123,139
03/01/2023,09:11:20.276,117,-105,-123,139
03/01/2023,09:11:20.370,114,-103,-123,0
03/01/2023,09:11:20.417,112,-103,0,0
03/01/2023,09:11:20.464,112,-103,0,0
03/01/2023,09:11:20.542,112,-103,0,-46
03/01/2023,09:11:20.589,112,-103,0,-46
03/01/2023,09:11:20.667,112,-103,0,-46
03/01/2023,09:11:20.713,112,-103,0,-46
03/01/2023,09:11:20.792,112,-103,0,-46
03/01/2023,09:11:20.839,112,-103,0,-46
03/01/2023,09:11:20.917,112,-103,0,0
03/01/2023,09:11:20.964,112,-103,0,0
03/01/2023,09:11:21.042,112,-103,0,0
03/01/2023,09:11:21.088,112,-103,0,0
03/01/2023,09:11:21.167,112,-103,0,0
03/01/2023,09:11:21.214,112,-103,0,0
03/01/2023,09:11:21.292,112,-103,0,0
03/01/2023,09:11:21.339,112,-103,0,0
03/01/2023,09:11:21.417,112,-103,0,0
03/01/2023,09:11:21.464,112,-103,0,0
03/01/2023,09:11:21.542,112,-103,0,0
03/01/2023,09:11:21.589,112,-103,0,0
03/01/2023,09:11:21.667,112,-103,0,0
03/01/2023,09:11:21.745,112,-103,0,0
03/01/2023,09:11:21.792,112,-103,0,0
03/01/2023,09:11:21.870,112,-103,0,0
03/01/2023,09:11:21.917,112,-102,0,225
03/01/2023,09:11:21.964,112,-99,-44,225
03/01/2023,09:11:22.057,112,-92,-44,225
03/01/2023,09:11:22.104,112,-89,-44,225
03/01/2023,09:11:22.182,112,-85,-44,225
03/01/2023,09:11:22.229,112,-82,-44,160
03/01/2023,09:11:22.276,112,-80,-36,160
03/01/2023,09:11:22.354,112,-75,-36,160
03/01/2023,09:11:22.401,112,-73,-36,160
03/01/2023,09:11:22.495,112,-68,-36,-104
03/01/2023,09:11:22.542,112,-68,-43,-104
03/01/2023,09:11:22.589,112,-68,-43,-104
03/01/2023,09:11:22.667,112,-68,-43,-104
03/01/2023,09:11:22.714,112,-68,-43,-104
03/01/2023,09:11:22.792,112,-71,-43,-226
03/01/2023,09:11:22.839,112,-74,-43,-226
03/01/2023,09:11:22.933,112,-77,0,-226
03/01/2023,09:11:22.980,112,-81,0,-226
03/01/2023,09:11:23.027,112,-84,0,-226
03/01/2023,09:11:23.105,112,-89,0,-150
03/01/2023,09:11:23.199,112,-94,-26,-150
03/01/2023,09:11:23.246,112,-96,-26,-150
03/01/2023,09:11:23.292,112,-98,-26,-150
03/01/2023,09:11:23.386,112,-100,-26,-150
03/01/2023,09:11:23.433,112,-101,-26,-66
03/01/2023,09:11:23.480,112,-101,-26,-66
03/01/2023,09:11:23.574,112,-101,0,-66
03/01/2023,09:11:23.621,112,-101,0,-66
03/01/2023,09:11:23.699,112,-101,0,-57
03/01/2023,09:11:23.746,112,-101,0,-57
03/01/2023,09:11:23.792,112,-101,-28,-57
03/01/2023,09:11:23.871,112,-101,-28,-57
03/01/2023,09:11:23.917,112,-101,-28,-57
03/01/2023,09:11:24.011,112,-101,-28,-142
03/01/2023,09:11:24.058,112,-103,-28,-142
03/01/2023,09:11:24.137,111,-105,-111,-142
03/01/2023,09:11:24.199,108,-109,-111,-142
03/01/2023,09:11:24.277,107,-111,-111,-142
03/01/2023,09:11:24.339,106,-113,-111,0
03/01/2023,09:11:24.386,104,-113,-111,44
03/01/2023,09:11:24.480,103,-113,-72,44
03/01/2023,09:11:24.527,103,-113,-72,44
03/01/2023,09:11:24.605,103,-113,-72,44
03/01/2023,09:11:24.652,103,-113,-72,377
03/01/2023,09:11:24.699,103,-109,-35,377
03/01/2023,09:11:24.793,103,-105,-35,377
03/01/2023,09:11:24.839,103,-102,-35,377
03/01/2023,09:11:24.902,103,-95,-35,377
03/01/2023,09:11:24.980,103,-91,-35,377
03/01/2023,09:11:25.043,103,-88,-35,188
03/01/2023,09:11:25.089,103,-86,-60,188
03/01/2023,09:11:25.136,103,-83,-60,188
03/01/2023,09:11:25.215,103,-78,-60,188
03/01/2023,09:11:25.277,103,-76,-60,188
03/01/2023,09:11:25.355,103,-81,-46,-306
03/01/2023,09:11:25.418,103,-85,-46,-306
03/01/2023,09:11:25.464,103,-89,-46,-306
03/01/2023,09:11:25.511,103,-92,-46,-306
03/01/2023,09:11:25.590,103,-96,-46,-306
03/01/2023,09:11:25.637,103,-101,-91,-153
03/01/2023,09:11:25.699,103,-103,-91,-153
03/01/2023,09:11:25.777,103,-105,-91,-153
03/01/2023,09:11:25.824,103,-107,-91,-153
03/01/2023,09:11:25.887,103,-109,-91,-153
03/01/2023,09:11:25.933,103,-108,-91,242
03/01/2023,09:11:26.027,103,-101,-96,242
03/01/2023,09:11:26.074,103,-97,-96,242
03/01/2023,09:11:26.121,103,-94,-96,242
03/01/2023,09:11:26.215,103,-87,-96,-81
03/01/2023,09:11:26.262,103,-87,-99,-81
03/01/2023,09:11:26.324,103,-87,-99,-81
03/01/2023,09:11:26.371,103,-87,-99,-81
03/01/2023,09:11:26.465,103,-87,-99,-81
03/01/2023,09:11:26.511,103,-88,-99,-228
03/01/2023,09:11:26.574,103,-92,-101,-228
03/01/2023,09:11:26.637,103,-95,-101,-228
03/01/2023,09:11:26.699,103,-102,-101,-228
03/01/2023,09:11:26.761,103,-105,-101,-228
03/01/2023,09:11:26.808,103,-108,-101,107
03/01/2023,09:11:26.886,102,-108,-222,107
03/01/2023,09:11:26.949,95,-108,-222,107
03/01/2023,09:11:26.996,91,-108,-222,107
03/01/2023,09:11:27.105,84,-108,-222,107
03/01/2023,09:11:27.152,80,-108,-222,107
03/01/2023,09:11:27.199,80,-106,-104,150
03/01/2023,09:11:27.277,80,-104,-104,150
03/01/2023,09:11:27.324,80,-102,-104,150
03/01/2023,09:11:27.387,80,-100,-104,150
03/01/2023,09:11:27.449,80,-96,-104,150
03/01/2023,09:11:27.512,80,-94,0,132
03/01/2023,09:11:27.574,80,-93,0,132
03/01/2023,09:11:27.637,80,-91,0,132
03/01/2023,09:11:27.684,80,-89,0,132
03/01/2023,09:11:27.777,80,-86,0,132
03/01/2023,09:11:27.855,80,-85,-28,0
03/01/2023,09:11:27.918,80,-85,-28,0
03/01/2023,09:11:27.965,80,-85,-28,0
03/01/2023,09:11:28.011,80,-85,-28,0
03/01/2023,09:11:28.058,80,-85,-28,0
03/01/2023,09:11:28.152,80,-81,-52,176
03/01/2023,09:11:28.199,80,-79,-52,176
03/01/2023,09:11:28.262,80,-76,-52,176
03/01/2023,09:11:28.308,80,-74,-52,176
03/01/2023,09:11:28.402,80,-69,-78,37
03/01/2023,09:11:28.465,80,-69,-78,37
03/01/2023,09:11:28.512,80,-69,-78,37
03/01/2023,09:11:28.558,80,-69,-78,37
03/01/2023,09:11:28.637,80,-69,-78,-102
03/01/2023,09:11:28.699,80,-69,-78,-102
03/01/2023,09:11:28.746,80,-69,-78,-102
03/01/2023,09:11:28.824,80,-69,-78,-102
03/01/2023,09:11:28.887,80,-69,-78,-102
03/01/2023,09:11:28.965,80,-69,-78,0
03/01/2023,09:11:29.012,79,-69,-135,430
03/01/2023,09:11:29.074,78,-66,-135,430
03/01/2023,09:11:29.137,76,-62,-135,430
03/01/2023,09:11:29.215,72,-55,-135,430
03/01/2023,09:11:29.277,71,-51,-135,430
03/01/2023,09:11:29.324,69,-48,-135,430
03/01/2023,09:11:29.387,67,-47,-113,0
03/01/2023,09:11:29.434,66,-47,-113,0
03/01/2023,09:11:29.527,63,-47,-113,0
03/01/2023,09:11:29.574,61,-47,-113,0
03/01/2023,09:11:29.637,60,-47,-113,-55
03/01/2023,09:11:29.699,59,-47,-105,-55
03/01/2023,09:11:29.777,59,-47,-105,-55
03/01/2023,09:11:29.840,59,-47,-105,-55
03/01/2023,09:11:29.887,59,-47,-105,-55
03/01/2023,09:11:29.934,59,-47,-105,0
03/01/2023,09:11:30.043,56,-42,-160,214
03/01/2023,09:11:30.090,51,-36,-160,214
03/01/2023,09:11:30.152,48,-33,-160,214
03/01/2023,09:11:30.199,46,-29,-160,214
03/01/2023,09:11:30.262,44,-27,-121,133
03/01/2023,09:11:30.309,42,-25,-121,133
03/01/2023,09:11:30.418,39,-22,-121,133
03/01/2023,09:11:30.465,37,-20,-121,133
03/01/2023,09:11:30.528,36,-18,-121,133
03/01/2023,09:11:30.574,34,-17,-79,-52
03/01/2023,09:11:30.637,34,-17,-79,-52
03/01/2023,09:11:30.684,34,-17,-79,-52
03/01/2023,09:11:30.777,34,-17,-79,-52
03/01/2023,09:11:30.824,34,-17,-79,0
03/01/2023,09:11:30.887,34,-17,-170,0
03/01/2023,09:11:30.934,31,-17,-170,0
03/01/2023,09:11:31.027,27,-17,-170,0
03/01/2023,09:11:31.090,24,-17,-170,0
03/01/2023,09:11:31.137,22,-17,-170,0
03/01/2023,09:11:31.184,19,-17,-224,0
03/01/2023,09:11:31.277,12,-17,-224,0
03/01/2023,09:11:31.340,8,-17,-224,0
03/01/2023,09:11:31.402,0,-17,-224,0
03/01/2023,09:11:31.449,-2,-17,-107,30
03/01/2023,09:11:31.512,-2,-17,-107,30
03/01/2023,09:11:31.590,-2,-17,-107,30
03/01/2023,09:11:31.637,-2,-17,-107,30
03/01/2023,09:11:31.699,-2,-17,-107,30
03/01/2023,09:11:31.746,-2,-17,-107,30
03/01/2023,09:11:31.840,-2,-15,-91,209
03/01/2023,09:11:31.902,-2,-8,-91,209
03/01/2023,09:11:31.965,-2,-5,-91,209
03/01/2023,09:11:32.012,-2,-1,-91,209
03/01/2023,09:11:32.059,-2,1,-91,209
03/01/2023,09:11:32.168,-2,2,-62,37
03/01/2023,09:11:32.215,-2,2,-62,37
03/01/2023,09:11:32.262,-2,2,-62,37
03/01/2023,09:11:32.324,-2,2,-62,37
03/01/2023,09:11:32.371,-2,2,-62,37
03/01/2023,09:11:32.465,-2,2,-59,-42
03/01/2023,09:11:32.512,-2,2,-59,-42
03/01/2023,09:11:32.574,-2,2,-59,-42
03/01/2023,09:11:32.653,-2,2,-59,-42
03/01/2023,09:11:32.715,-3,2,-131,154
03/01/2023,09:11:32.762,-4,5,-131,154
03/01/2023,09:11:32.824,-6,7,-131,154
03/01/2023,09:11:32.887,-8,9,-131,154
03/01/2023,09:11:32.981,-11,13,-131,154
03/01/2023,09:11:33.028,-12,15,-32,0
03/01/2023,09:11:33.090,-12,15,-32,0
03/01/2023,09:11:33.153,-12,15,-32,0
03/01/2023,09:11:33.200,-12,15,-32,0
03/01/2023,09:11:33.246,-12,15,-32,0
03/01/2023,09:11:33.340,-12,15,-69,0
03/01/2023,09:11:33.403,-12,15,-69,0
03/01/2023,09:11:33.450,-12,15,-69,0
03/01/2023,09:11:33.497,-12,15,-69,0
03/01/2023,09:11:33.590,-12,15,-69,0
03/01/2023,09:11:33.637,-12,15,-147,55
03/01/2023,09:11:33.699,-14,15,-147,55
03/01/2023,09:11:33.746,-18,15,-147,55
03/01/2023,09:11:33.840,-20,15,-147,55
03/01/2023,09:11:33.903,-24,15,-147,55
03/01/2023,09:11:33.950,-25,15,-81,0
03/01/2023,09:11:34.012,-25,15,-81,0
03/01/2023,09:11:34.074,-25,15,-81,0
03/01/2023,09:11:34.153,-25,15,-81,0
03/01/2023,09:11:34.200,-25,15,-81,0
03/01/2023,09:11:34.262,-25,16,-81,158
03/01/2023,09:11:34.324,-25,18,-96,158
03/01/2023,09:11:34.387,-25,21,-96,158
03/01/2023,09:11:34.465,-25,25,-96,158
03/01/2023,09:11:34.528,-25,27,-96,158
03/01/2023,09:11:34.590,-25,28,-96,0
03/01/2023,09:11:34.637,-25,28,-51,0
03/01/2023,09:11:34.684,-25,28,-51,0
03/01/2023,09:11:34.778,-25,28,-51,0
03/01/2023,09:11:34.825,-25,28,-51,0
03/01/2023,09:11:34.887,-25,28,-51,-48
03/01/2023,09:11:34.950,-25,28,-131,-48
03/01/2023,09:11:34.996,-29,28,-131,-48
03/01/2023,09:11:35.090,-31,28,-131,-48
03/01/2023,09:11:35.153,-34,28,-131,0
03/01/2023,09:11:35.215,-36,28,-122,0
03/01/2023,09:11:35.278,-37,28,-122,0
03/01/2023,09:11:35.325,-39,28,-122,0
03/01/2023,09:11:35.387,-41,28,-122,0
03/01/2023,09:11:35.450,-44,28,-122,0
03/01/2023,09:11:35.512,-46,28,-127,36
03/01/2023,09:11:35.575,-48,28,-127,36
03/01/2023,09:11:35.637,-49,28,-127,36
03/01/2023,09:11:35.700,-53,28,-127,36
03/01/2023,09:11:35.762,-54,28,-127,36
03/01/2023,09:11:35.825,-56,28,-122,179
03/01/2023,09:11:35.887,-58,30,-122,179
03/01/2023,09:11:35.950,-59,33,-122,179
03/01/2023,09:11:36.012,-63,38,-122,179
03/01/2023,09:11:36.075,-65,40,-122,179
03/01/2023,09:11:36.168,-68,46,-143,201
03/01/2023,09:11:36.231,-70,49,-143,201
03/01/2023,09:11:36.278,-72,52,-143,201
03/01/2023,09:11:36.341,-74,55,-143,201
03/01/2023,09:11:36.403,-78,62,-143,201
03/01/2023,09:11:36.450,-80,63,-121,0
03/01/2023,09:11:36.512,-81,63,-121,0
03/01/2023,09:11:36.575,-83,63,-121,0
03/01/2023,09:11:36.637,-85,63,-121,0
03/01/2023,09:11:36.715,-88,63,-121,0
03/01/2023,09:11:36.778,-90,64,-193,137
03/01/2023,09:11:36.840,-93,66,-193,137
03/01/2023,09:11:36.903,-99,70,-193,137
03/01/2023,09:11:36.965,-102,72,-193,137
03/01/2023,09:11:37.012,-105,74,-193,137
03/01/2023,09:11:37.075,-108,76,-192,127
03/01/2023,09:11:37.137,-111,78,-192,127
03/01/2023,09:11:37.200,-114,80,-192,127
03/01/2023,09:11:37.293,-119,83,-192,127
03/01/2023,09:11:37.356,-124,86,-120,57
03/01/2023,09:11:37.418,-126,86,-120,57
03/01/2023,09:11:37.481,-128,86,-120,57
03/01/2023,09:11:37.528,-130,86,-120,57
03/01/2023,09:11:37.590,-131,86,-120,57
03/01/2023,09:11:37.653,-133,86,-120,57
03/01/2023,09:11:37.715,-136,87,-133,118
03/01/2023,09:11:37.762,-138,89,-133,118
03/01/2023,09:11:37.825,-140,90,-133,118
03/01/2023,09:11:37.887,-142,92,-133,118
03/01/2023,09:11:37.950,-143,93,-133,118
03/01/2023,09:11:38.012,-145,95,-38,0
03/01/2023,09:11:38.075,-145,95,-38,0
03/01/2023,09:11:38.168,-145,95,-38,0
03/01/2023,09:11:38.215,-145,95,-38,0
03/01/2023,09:11:38.262,-145,95,-38,-69
03/01/2023,09:11:38.325,-145,95,0,-69
03/01/2023,09:11:38.387,-145,95,0,-69
03/01/2023,09:11:38.450,-145,95,0,-69
03/01/2023,09:11:38.544,-145,95,0,-69
03/01/2023,09:11:38.590,-145,95,0,0
03/01/2023,09:11:38.653,-145,95,0,0
03/01/2023,09:11:38.700,-145,95,0,0
03/01/2023,09:11:38.762,-145,95,0,0
03/01/2023,09:11:38.856,-145,95,0,-46
03/01/2023,09:11:38.919,-145,95,0,-46
03/01/2023,09:11:38.966,-145,95,0,-46
03/01/2023,09:11:39.028,-145,95,0,-46
03/01/2023,09:11:39.075,-145,95,0,-46
03/01/2023,09:11:39.137,-145,95,0,-46
03/01/2023,09:11:39.231,-145,95,0,-104
03/01/2023,09:11:39.278,-145,95,0,-104
03/01/2023,09:11:39.341,-145,95,0,-104
03/01/2023,09:11:39.387,-145,95,0,-104
03/01/2023,09:11:39.450,-145,95,0,-104
03/01/2023,09:11:39.512,-145,95,0,0
03/01/2023,09:11:39.606,-145,95,0,0
03/01/2023,09:11:39.653,-145,95,0,0
03/01/2023,09:11:39.700,-145,95,0,0
03/01/2023,09:11:39.762,-145,95,0,0
03/01/2023,09:11:39.825,-145,95,0,0
03/01/2023,09:11:39.872,-145,95,0,0
03/01/2023,09:11:39.966,-145,95,0,0
03/01/2023,09:11:40.028,-145,95,0,0
03/01/2023,09:11:40.075,-145,95,0,0
03/01/2023,09:11:40.137,-145,95,0,0
03/01/2023,09:11:40.184,-145,95,0,0
03/01/2023,09:11:40.278,-145,95,0,0
03/01/2023,09:11:40.341,-145,95,0,0
03/01/2023,09:11:40.387,-145,95,0,0
03/01/2023,09:11:40.450,-145,95,0,0
03/01/2023,09:11:40.497,-145,95,0,0
03/01/2023,09:11:40.591,-145,95,0,0
03/01/2023,09:11:40.653,-145,95,0,0
03/01/2023,09:11:40.700,-145,95,0,0
03/01/2023,09:11:40.763,-145,95,0,0
03/01/2023,09:11:40.856,-145,95,0,0
03/01/2023,09:11:40.903,-145,95,0,0
03/01/2023,09:11:40.966,-145,95,0,0
03/01/2023,09:11:41.012,-145,95,0,0
03/01/2023,09:11:41.075,-145,95,0,0
03/01/2023,09:11:41.122,-145,95,0,0
03/01/2023,09:11:41.216,-145,95,0,0
03/01/2023,09:11:41.278,-145,95,0,0
03/01/2023,09:11:41.325,-145,95,0,0
03/01/2023,09:11:41.388,-145,95,0,74
03/01/2023,09:11:41.450,-145,95,0,74
03/01/2023,09:11:41.544,-145,95,0,74
03/01/2023,09:11:41.591,-145,95,0,74
03/01/2023,09:11:41.653,-145,95,0,127
03/01/2023,09:11:41.716,-145,97,0,127
03/01/2023,09:11:41.763,-145,99,0,127
03/01/2023,09:11:41.825,-145,100,0,127
03/01/2023,09:11:41.888,-145,102,0,127
03/01/2023,09:11:41.950,-145,104,0,127
03/01/2023,09:11:42.013,-145,105,0,0
03/01/2023,09:11:42.106,-140,105,249,0
03/01/2023,09:11:42.153,-135,105,249,0
03/01/2023,09:11:42.216,-131,105,249,-99
03/01/2023,09:11:42.278,-126,105,249,-99
03/01/2023,09:11:42.341,-121,105,249,-99
03/01/2023,09:11:42.403,-116,105,0,-99
03/01/2023,09:11:42.466,-116,105,0,-99
03/01/2023,09:11:42.513,-116,105,0,-99
03/01/2023,09:11:42.575,-116,105,0,0
03/01/2023,09:11:42.638,-116,108,0,227
03/01/2023,09:11:42.700,-116,111,0,227
03/01/2023,09:11:42.763,-116,118,0,227
03/01/2023,09:11:42.810,-116,121,0,227
03/01/2023,09:11:42.919,-116,125,0,0
03/01/2023,09:11:42.981,-116,125,0,0
03/01/2023,09:11:43.028,-114,125,428,0
03/01/2023,09:11:43.091,-110,125,428,0
03/01/2023,09:11:43.153,-107,125,428,0
03/01/2023,09:11:43.216,-98,122,428,-180
03/01/2023,09:11:43.278,-93,119,428,-180
03/01/2023,09:11:43.341,-90,117,129,-180
03/01/2023,09:11:43.403,-89,114,129,-180
03/01/2023,09:11:43.466,-85,110,129,0
03/01/2023,09:11:43.529,-84,111,129,247
03/01/2023,09:11:43.591,-82,115,129,247
03/01/2023,09:11:43.653,-81,124,0,247
03/01/2023,09:11:43.716,-81,129,0,247
03/01/2023,09:11:43.778,-81,130,0,247
03/01/2023,09:11:43.825,-81,130,0,247
03/01/2023,09:11:43.888,-81,130,0,-43
03/01/2023,09:11:43.950,-76,130,470,-43
03/01/2023,09:11:44.013,-73,130,470,-43
03/01/2023,09:11:44.075,-69,129,470,-182
03/01/2023,09:11:44.138,-64,127,470,-182
03/01/2023,09:11:44.200,-60,125,470,-182
03/01/2023,09:11:44.263,-56,120,0,-182
03/01/2023,09:11:44.325,-56,117,0,-182
03/01/2023,09:11:44.388,-56,115,0,0
03/01/2023,09:11:44.450,-56,115,0,0
03/01/2023,09:11:44.513,-56,119,0,326
03/01/2023,09:11:44.575,-56,122,0,326
03/01/2023,09:11:44.622,-56,126,0,326
03/01/2023,09:11:44.731,-56,130,0,326
03/01/2023,09:11:44.794,-56,130,0,326
03/01/2023,09:11:44.857,-53,130,500,-30
03/01/2023,09:11:44.919,-49,130,500,-30
03/01/2023,09:11:44.982,-45,130,500,-30
03/01/2023,09:11:45.044,-41,126,500,-313
03/01/2023,09:11:45.107,-32,117,500,-313
03/01/2023,09:11:45.169,-30,113,0,-313
03/01/2023,09:11:45.232,-30,110,0,-313
03/01/2023,09:11:45.294,-30,106,0,-313
03/01/2023,09:11:45.357,-30,104,0,0
03/01/2023,09:11:45.419,-30,106,0,232
03/01/2023,09:11:45.482,-30,109,0,232
03/01/2023,09:11:45.544,-30,113,0,232
03/01/2023,09:11:45.607,-30,119,0,232
03/01/2023,09:11:45.669,-30,123,0,232
03/01/2023,09:11:45.716,-30,125,0,0
03/01/2023,09:11:45.794,-30,125,0,0
03/01/2023,09:11:45.857,-30,125,0,0
03/01/2023,09:11:45.904,-30,125,0,0
03/01/2023,09:11:45.966,-30,125,0,0
03/01/2023,09:11:46.013,-30,125,0,0
