31/12/2022,11:38:30.304,120,88,0,96
31/12/2022,11:38:30.367,120,88,0,96
31/12/2022,11:38:30.429,120,90,0,148
31/12/2022,11:38:30.492,120,92,0,148
31/12/2022,11:38:30.554,120,94,0,148
31/12/2022,11:38:30.617,120,98,0,148
31/12/2022,11:38:30.679,120,100,0,148
31/12/2022,11:38:30.742,120,102,0,120
31/12/2022,11:38:30.804,120,103,0,120
31/12/2022,11:38:30.867,120,107,0,120
31/12/2022,11:38:30.929,120,109,0,120
31/12/2022,11:38:30.992,120,110,0,120
31/12/2022,11:38:31.054,120,112,0,120
31/12/2022,11:38:31.117,120,113,0,0
31/12/2022,11:38:31.179,120,113,0,0
31/12/2022,11:38:31.242,120,113,0,0
31/12/2022,11:38:31.304,120,113,0,0
31/12/2022,11:38:31.367,120,113,0,0
31/12/2022,11:38:31.429,120,113,0,0
31/12/2022,11:38:31.492,120,113,0,0
31/12/2022,11:38:31.554,120,113,0,0
31/12/2022,11:38:31.617,120,113,0,0
31/12/2022,11:38:31.679,120,113,0,0
31/12/2022,11:38:31.742,120,113,0,0
31/12/2022,11:38:31.804,120,113,0,0
31/12/2022,11:38:31.867,120,113,0,0
31/12/2022,11:38:31.929,120,113,0,0
31/12/2022,11:38:31.992,120,113,0,120
31/12/2022,11:38:32.054,120,115,0,120
31/12/2022,11:38:32.117,120,118,0,120
31/12/2022,11:38:32.179,120,120,0,120
31/12/2022,11:38:32.242,120,121,0,120
31/12/2022,11:38:32.304,120,123,0,0
31/12/2022,11:38:32.367,120,123,0,0
31/12/2022,11:38:32.429,120,123,0,0
31/12/2022,11:38:32.492,120,123,0,0
31/12/2022,11:38:32.554,120,123,0,0
31/12/2022,11:38:32.617,120,123,0,0
31/12/2022,11:38:32.679,120,123,0,0
31/12/2022,11:38:32.742,120,121,0,-142
31/12/2022,11:38:32.804,120,119,0,-142
31/12/2022,11:38:32.867,120,115,-59,-142
31/12/2022,11:38:32.929,120,113,-59,-142
31/12/2022,11:38:32.992,120,111,-59,-142
31/12/2022,11:38:33.054,120,110,-59,0
31/12/2022,11:38:33.117,120,110,-98,0
31/12/2022,11:38:33.179,120,110,-98,0
31/12/2022,11:38:33.242,120,110,-98,0
31/12/2022,11:38:33.304,120,110,-98,0
31/12/2022,11:38:33.367,120,110,-98,0
31/12/2022,11:38:33.430,119,110,-130,0
31/12/2022,11:38:33.492,117,110,-130,0
31/12/2022,11:38:33.555,115,110,-130,0
31/12/2022,11:38:33.617,112,110,-130,0
31/12/2022,11:38:33.680,110,110,-130,0
31/12/2022,11:38:33.742,109,110,-103,0
31/12/2022,11:38:33.805,109,110,-103,0
31/12/2022,11:38:33.867,109,110,-103,0
31/12/2022,11:38:33.930,109,110,-103,0
31/12/2022,11:38:33.992,109,110,-103,-68
31/12/2022,11:38:34.055,109,110,-53,-68
31/12/2022,11:38:34.117,109,110,-53,-68
31/12/2022,11:38:34.180,109,110,-53,-68
31/12/2022,11:38:34.242,109,110,-53,-68
31/12/2022,11:38:34.305,109,110,-53,-201
31/12/2022,11:38:34.367,107,103,-132,-201
31/12/2022,11:38:34.430,105,100,-132,-201
31/12/2022,11:38:34.492,104,97,-132,-201
31/12/2022,11:38:34.555,102,93,-132,-201
31/12/2022,11:38:34.617,98,90,-127,-42
31/12/2022,11:38:34.680,97,90,-127,-42
31/12/2022,11:38:34.742,95,90,-127,-42
31/12/2022,11:38:34.805,93,90,-127,-42
31/12/2022,11:38:34.867,90,90,-127,-42
31/12/2022,11:38:34.930,88,90,-127,0
31/12/2022,11:38:34.992,88,90,-93,0
31/12/2022,11:38:35.055,88,90,-93,0
31/12/2022,11:38:35.117,88,90,-93,0
31/12/2022,11:38:35.180,88,90,-93,0
31/12/2022,11:38:35.242,88,90,-93,-28
31/12/2022,11:38:35.305,88,90,-76,-28
31/12/2022,11:38:35.367,88,90,-76,-28
31/12/2022,11:38:35.430,88,90,-76,-28
31/12/2022,11:38:35.492,88,90,-76,-28
31/12/2022,11:38:35.555,88,89,-76,-136
31/12/2022,11:38:35.617,85,85,-141,-136
31/12/2022,11:38:35.680,83,83,-141,-136
31/12/2022,11:38:35.742,81,81,-141,-136
31/12/2022,11:38:35.805,79,79,-141,-136
31/12/2022,11:38:35.867,75,78,-106,0
31/12/2022,11:38:35.930,75,78,-106,0
31/12/2022,11:38:35.992,75,78,-106,0
31/12/2022,11:38:36.055,75,78,-106,0
31/12/2022,11:38:36.117,75,78,-106,-29
31/12/2022,11:38:36.180,75,78,-116,-29
31/12/2022,11:38:36.242,73,78,-116,-29
31/12/2022,11:38:36.305,72,78,-116,-29
31/12/2022,11:38:36.367,69,78,-116,-29
31/12/2022,11:38:36.430,67,77,-116,-121
31/12/2022,11:38:36.492,66,76,-146,-121
31/12/2022,11:38:36.555,64,74,-146,-121
31/12/2022,11:38:36.617,60,71,-146,-121
31/12/2022,11:38:36.680,57,69,-146,-121
31/12/2022,11:38:36.742,55,67,-146,-61
31/12/2022,11:38:36.805,53,67,-62,-61
31/12/2022,11:38:36.867,53,67,-62,-61
31/12/2022,11:38:36.930,53,67,-62,-61
31/12/2022,11:38:36.992,53,67,-62,-61
31/12/2022,11:38:37.055,53,67,-62,-61
31/12/2022,11:38:37.117,53,67,-73,-50
31/12/2022,11:38:37.180,53,67,-73,-50
31/12/2022,11:38:37.242,53,67,-73,-50
31/12/2022,11:38:37.305,53,67,-73,-50
31/12/2022,11:38:37.367,53,66,-73,-141
31/12/2022,11:38:37.430,53,64,-81,-141
31/12/2022,11:38:37.492,53,62,-81,-141
31/12/2022,11:38:37.555,53,60,-81,-141
31/12/2022,11:38:37.617,53,56,-81,-141
31/12/2022,11:38:37.680,53,55,-81,-46
31/12/2022,11:38:37.742,53,55,-92,-46
31/12/2022,11:38:37.805,53,55,-92,-46
31/12/2022,11:38:37.867,53,55,-92,-46
31/12/2022,11:38:37.930,53,55,-92,-46
31/12/2022,11:38:37.992,53,55,-92,-48
31/12/2022,11:38:38.055,52,55,-138,-48
31/12/2022,11:38:38.117,49,55,-138,-48
31/12/2022,11:38:38.180,47,55,-138,-48
31/12/2022,11:38:38.242,45,55,-138,-48
31/12/2022,11:38:38.305,43,54,-138,-122
31/12/2022,11:38:38.367,39,51,-121,-122
31/12/2022,11:38:38.430,38,49,-121,-122
31/12/2022,11:38:38.492,36,48,-121,-122
31/12/2022,11:38:38.555,34,46,-121,-122
31/12/2022,11:38:38.617,31,42,-52,-85
31/12/2022,11:38:38.680,31,42,-52,-85
31/12/2022,11:38:38.742,31,42,-52,-85
31/12/2022,11:38:38.805,31,42,-52,-85
31/12/2022,11:38:38.867,31,42,-52,-85
31/12/2022,11:38:38.930,31,42,-61,-51
31/12/2022,11:38:38.992,31,42,-61,-51
31/12/2022,11:38:39.055,31,42,-61,-51
31/12/2022,11:38:39.117,31,42,-61,-51
31/12/2022,11:38:39.180,31,42,-61,-51
31/12/2022,11:38:39.242,31,42,-61,-51
31/12/2022,11:38:39.305,31,41,-85,-144
31/12/2022,11:38:39.367,31,37,-85,-144
31/12/2022,11:38:39.430,31,35,-85,-144
31/12/2022,11:38:39.492,31,33,-85,-144
31/12/2022,11:38:39.555,31,31,-85,-144
31/12/2022,11:38:39.617,31,30,-87,-39
31/12/2022,11:38:39.680,31,30,-87,-39
31/12/2022,11:38:39.742,31,30,-87,-39
31/12/2022,11:38:39.805,31,30,-87,-39
31/12/2022,11:38:39.867,31,30,-89,-30
31/12/2022,11:38:39.930,31,30,-89,-30
31/12/2022,11:38:39.993,31,30,-89,-30
31/12/2022,11:38:40.055,31,30,-89,-30
31/12/2022,11:38:40.117,31,30,-89,-30
31/12/2022,11:38:40.180,30,29,-149,-118
31/12/2022,11:38:40.242,28,28,-149,-118
31/12/2022,11:38:40.305,24,25,-149,-118
31/12/2022,11:38:40.368,22,23,-149,-118
31/12/2022,11:38:40.430,20,22,-149,-118
31/12/2022,11:38:40.493,18,21,-114,-73
31/12/2022,11:38:40.571,15,21,-114,-73
31/12/2022,11:38:40.633,13,21,-114,-73
31/12/2022,11:38:40.696,12,21,-114,-73
31/12/2022,11:38:40.743,10,21,-114,-73
31/12/2022,11:38:40.821,9,21,-82,-65
31/12/2022,11:38:40.883,9,21,-82,-65
31/12/2022,11:38:40.930,9,21,-82,-65
31/12/2022,11:38:40.993,9,21,-82,-65
31/12/2022,11:38:41.055,9,21,-82,-65
31/12/2022,11:38:41.118,9,18,-89,-163
31/12/2022,11:38:41.180,9,15,-89,-163
31/12/2022,11:38:41.243,9,13,-89,-163
31/12/2022,11:38:41.305,9,10,-89,-163
31/12/2022,11:38:41.368,9,5,-89,-163
31/12/2022,11:38:41.430,8,5,-129,-87
31/12/2022,11:38:41.493,6,5,-129,-87
31/12/2022,11:38:41.555,4,5,-129,-87
31/12/2022,11:38:41.618,1,5,-129,-87
31/12/2022,11:38:41.680,0,5,-129,-87
31/12/2022,11:38:41.743,-2,5,-137,-54
31/12/2022,11:38:41.805,-4,5,-137,-54
31/12/2022,11:38:41.868,-8,5,-137,-54
31/12/2022,11:38:41.930,-10,5,-137,-54
31/12/2022,11:38:41.993,-12,5,-137,-54
31/12/2022,11:38:42.055,-12,4,-95,-129
31/12/2022,11:38:42.118,-12,1,-95,-129
31/12/2022,11:38:42.180,-12,0,-95,-129
31/12/2022,11:38:42.243,-12,-2,-95,-129
31/12/2022,11:38:42.305,-12,-4,-95,-129
31/12/2022,11:38:42.368,-12,-5,-93,-107
31/12/2022,11:38:42.430,-12,-5,-93,-107
31/12/2022,11:38:42.493,-12,-5,-93,-107
31/12/2022,11:38:42.555,-12,-5,-93,-107
31/12/2022,11:38:42.618,-13,-5,-153,-77
31/12/2022,11:38:42.680,-15,-5,-153,-77
31/12/2022,11:38:42.743,-18,-5,-153,-77
31/12/2022,11:38:42.805,-20,-5,-153,-77
31/12/2022,11:38:42.868,-25,-5,-153,-77
31/12/2022,11:38:42.930,-27,-5,-134,-128
31/12/2022,11:38:43.008,-29,-7,-134,-128
31/12/2022,11:38:43.071,-32,-10,-134,-128
31/12/2022,11:38:43.133,-34,-12,-134,-128
31/12/2022,11:38:43.180,-36,-13,-134,-128
31/12/2022,11:38:43.243,-37,-15,-57,-154
31/12/2022,11:38:43.305,-38,-17,-57,-154
31/12/2022,11:38:43.368,-38,-21,-57,-154
31/12/2022,11:38:43.430,-38,-23,-57,-154
31/12/2022,11:38:43.493,-38,-26,-57,-154
31/12/2022,11:38:43.555,-38,-28,-91,-62
31/12/2022,11:38:43.633,-38,-28,-91,-62
31/12/2022,11:38:43.680,-38,-28,-91,-62
31/12/2022,11:38:43.743,-38,-28,-91,-62
31/12/2022,11:38:43.805,-38,-28,-91,-62
31/12/2022,11:38:43.868,-38,-28,-99,-62
31/12/2022,11:38:43.930,-38,-28,-99,-57
31/12/2022,11:38:43.993,-38,-28,-99,-57
31/12/2022,11:38:44.045,-38,-28,-99,-57
31/12/2022,11:38:44.107,-38,-28,-99,-57
31/12/2022,11:38:44.170,-39,-28,-153,-57
31/12/2022,11:38:44.248,-41,-28,-153,-42
31/12/2022,11:38:44.310,-44,-28,-153,-42
31/12/2022,11:38:44.357,-48,-28,-153,-42
31/12/2022,11:38:44.420,-51,-28,-153,-42
31/12/2022,11:38:44.482,-52,-28,-81,-42
31/12/2022,11:38:44.560,-52,-29,-81,-136
31/12/2022,11:38:44.623,-52,-32,-81,-136
31/12/2022,11:38:44.685,-52,-34,-81,-136
31/12/2022,11:38:44.748,-52,-36,-81,-136
31/12/2022,11:38:44.810,-52,-40,-64,-124
31/12/2022,11:38:44.888,-52,-42,-64,-124
31/12/2022,11:38:44.951,-52,-44,-64,-124
31/12/2022,11:38:45.013,-52,-47,-64,-124
31/12/2022,11:38:45.076,-52,-49,-108,-124
31/12/2022,11:38:45.123,-52,-50,-108,-124
31/12/2022,11:38:45.185,-52,-52,-108,-42
31/12/2022,11:38:45.248,-52,-52,-108,-42
31/12/2022,11:38:45.310,-52,-52,-108,-42
31/12/2022,11:38:45.373,-52,-52,-153,-42
31/12/2022,11:38:45.435,-55,-52,-153,-42
31/12/2022,11:38:45.498,-57,-52,-153,-28
31/12/2022,11:38:45.576,-61,-52,-153,-28
31/12/2022,11:38:45.638,-64,-52,-153,-28
31/12/2022,11:38:45.670,-66,-52,-153,-28
31/12/2022,11:38:45.732,-68,-52,-166,-28
31/12/2022,11:38:45.810,-71,-52,-166,-28
31/12/2022,11:38:45.873,-76,-52,-166,-91
31/12/2022,11:38:45.935,-78,-52,-166,-91
31/12/2022,11:38:45.998,-80,-52,-166,-91
31/12/2022,11:38:46.060,-81,-52,-51,-91
31/12/2022,11:38:46.123,-81,-53,-51,-157
31/12/2022,11:38:46.201,-81,-55,-51,-157
31/12/2022,11:38:46.263,-81,-57,-51,-157
31/12/2022,11:38:46.326,-81,-61,-57,-157
31/12/2022,11:38:46.357,-81,-64,-57,-157
31/12/2022,11:38:46.420,-81,-66,-57,-146
31/12/2022,11:38:46.498,-81,-68,-57,-146
31/12/2022,11:38:46.560,-81,-70,-57,-146
31/12/2022,11:38:46.623,-81,-74,-57,-146
31/12/2022,11:38:46.701,-81,-76,-84,-146
31/12/2022,11:38:46.763,-81,-77,-84,-43
31/12/2022,11:38:46.795,-81,-77,-84,-43
31/12/2022,11:38:46.857,-81,-77,-84,-43
31/12/2022,11:38:46.920,-81,-77,-84,-43
31/12/2022,11:38:46.998,-82,-77,-131,-43
31/12/2022,11:38:47.060,-85,-77,-131,0
31/12/2022,11:38:47.139,-87,-77,-131,0
31/12/2022,11:38:47.185,-89,-77,-131,0
31/12/2022,11:38:47.248,-90,-77,-131,0
31/12/2022,11:38:47.310,-94,-77,-120,-64
31/12/2022,11:38:47.389,-95,-77,-120,-64
31/12/2022,11:38:47.420,-97,-77,-120,-64
31/12/2022,11:38:47.498,-99,-77,-120,-64
31/12/2022,11:38:47.560,-102,-77,-74,-64
31/12/2022,11:38:47.639,-102,-77,-74,-79
31/12/2022,11:38:47.670,-102,-77,-74,-79
31/12/2022,11:38:47.748,-102,-77,-74,-79
31/12/2022,11:38:47.810,-102,-77,-74,-79
31/12/2022,11:38:47.873,-102,-77,-74,-79
31/12/2022,11:38:47.935,-102,-77,-41,-79
31/12/2022,11:38:47.998,-102,-79,-41,-120
31/12/2022,11:38:48.076,-102,-82,-41,-120
31/12/2022,11:38:48.139,-102,-84,-41,-120
31/12/2022,11:38:48.201,-102,-85,-41,-120
31/12/2022,11:38:48.264,-102,-89,-40,-121
31/12/2022,11:38:48.310,-102,-89,-40,-121
31/12/2022,11:38:48.373,-102,-92,-40,-121
31/12/2022,11:38:48.451,-102,-94,-40,-121
31/12/2022,11:38:48.514,-102,-97,-78,-121
31/12/2022,11:38:48.560,-102,-97,-78,-121
31/12/2022,11:38:48.623,-102,-98,-78,-42
31/12/2022,11:38:48.701,-102,-98,-78,-42
31/12/2022,11:38:48.764,-102,-98,-78,-42
31/12/2022,11:38:48.826,-103,-98,-136,-42
31/12/2022,11:38:48.889,-105,-98,-136,0
31/12/2022,11:38:48.936,-107,-98,-136,0
31/12/2022,11:38:49.014,-109,-98,-136,0
31/12/2022,11:38:49.076,-113,-98,-136,0
31/12/2022,11:38:49.123,-115,-98,-139,0
31/12/2022,11:38:49.201,-117,-98,-139,0
31/12/2022,11:38:49.264,-121,-98,-139,-38
31/12/2022,11:38:49.311,-121,-98,-139,-38
31/12/2022,11:38:49.373,-125,-98,-139,-38
31/12/2022,11:38:49.436,-126,-98,-80,-38
31/12/2022,11:38:49.514,-126,-98,-80,-55
31/12/2022,11:38:49.561,-126,-98,-80,-55
31/12/2022,11:38:49.623,-126,-98,-80,-55
31/12/2022,11:38:49.701,-126,-98,-80,-55
31/12/2022,11:38:49.764,-126,-98,-68,-55
31/12/2022,11:38:49.826,-126,-98,-68,-37
31/12/2022,11:38:49.873,-126,-98,-68,-37
31/12/2022,11:38:49.936,-126,-98,-68,-37
31/12/2022,11:38:49.998,-126,-98,-68,-37
31/12/2022,11:38:50.061,-126,-98,-68,-37
31/12/2022,11:38:50.139,-126,-98,-35,-37
31/12/2022,11:38:50.186,-126,-98,-35,-107
31/12/2022,11:38:50.248,-126,-98,-35,-107
31/12/2022,11:38:50.311,-126,-98,-35,-107
31/12/2022,11:38:50.389,-126,-98,-35,-107
31/12/2022,11:38:50.451,-126,-98,0,-107
31/12/2022,11:38:50.498,-126,-100,0,-164
31/12/2022,11:38:50.561,-126,-105,0,-164
31/12/2022,11:38:50.639,-126,-107,0,-164
31/12/2022,11:38:50.701,-126,-110,0,-164
31/12/2022,11:38:50.748,-126,-112,0,-164
31/12/2022,11:38:50.811,-126,-113,0,-107
31/12/2022,11:38:50.889,-126,-113,0,-107
31/12/2022,11:38:50.951,-126,-113,0,-107
31/12/2022,11:38:51.014,-126,-113,-33,-107
31/12/2022,11:38:51.061,-126,-113,-33,-107
31/12/2022,11:38:51.123,-126,-113,-33,-39
31/12/2022,11:38:51.201,-126,-113,-33,-39
31/12/2022,11:38:51.264,-126,-113,-33,-39
31/12/2022,11:38:51.311,-126,-113,-33,-39
31/12/2022,11:38:51.373,-126,-113,0,0
31/12/2022,11:38:51.451,-126,-113,0,0
31/12/2022,11:38:51.514,-126,-113,0,0
31/12/2022,11:38:51.576,-126,-113,0,0
31/12/2022,11:38:51.623,-126,-113,0,0
31/12/2022,11:38:51.686,-126,-113,0,0
31/12/2022,11:38:51.748,-126,-113,0,0
31/12/2022,11:38:51.826,-126,-113,0,0
31/12/2022,11:38:51.889,-126,-113,0,0
31/12/2022,11:38:51.967,-126,-113,0,0
31/12/2022,11:38:51.998,-126,-113,0,0
31/12/2022,11:38:52.076,-126,-113,0,0
31/12/2022,11:38:52.139,-126,-113,0,0
31/12/2022,11:38:52.186,-126,-113,0,0
31/12/2022,11:38:52.248,-126,-113,0,0
31/12/2022,11:38:52.311,-126,-113,0,0
31/12/2022,11:38:52.389,-126,-113,0,0
31/12/2022,11:38:52.451,-126,-113,0,0
31/12/2022,11:38:52.498,-126,-113,0,0
31/12/2022,11:38:52.561,-126,-113,0,0
31/12/2022,11:38:52.623,-126,-113,0,0
31/12/2022,11:38:52.701,-126,-113,0,0
31/12/2022,11:38:52.764,-126,-113,0,0
31/12/2022,11:38:52.826,-126,-113,0,0
31/12/2022,11:38:52.889,-126,-113,0,0
31/12/2022,11:38:52.951,-126,-113,0,0
31/12/2022,11:38:52.983,-126,-113,0,0
31/12/2022,11:38:53.061,-126,-113,0,0
31/12/2022,11:38:53.123,-126,-113,0,0
31/12/2022,11:38:53.186,-126,-113,0,0
31/12/2022,11:38:53.264,-126,-113,0,0
31/12/2022,11:38:53.326,-126,-113,0,0
31/12/2022,11:38:53.389,-126,-113,0,0
31/12/2022,11:38:53.436,-126,-113,0,0
31/12/2022,11:38:53.498,-126,-113,0,0
31/12/2022,11:38:53.561,-126,-113,153,-49
31/12/2022,11:38:53.608,-126,-113,153,-49
31/12/2022,11:38:53.686,-122,-113,153,-49
31/12/2022,11:38:53.764,-120,-113,153,-49
31/12/2022,11:38:53.811,-118,-113,153,-49
31/12/2022,11:38:53.889,-114,-113,117,-55
31/12/2022,11:38:53.936,-112,-113,117,-55
31/12/2022,11:38:54.014,-111,-113,117,-55
31/12/2022,11:38:54.077,-108,-113,117,-55
31/12/2022,11:38:54.123,-106,-113,117,-38
31/12/2022,11:38:54.202,-105,-113,81,-38
31/12/2022,11:38:54.248,-105,-113,81,-38
31/12/2022,11:38:54.311,-105,-113,81,-38
31/12/2022,11:38:54.389,-105,-113,81,-38
31/12/2022,11:38:54.452,-105,-113,81,-38
31/12/2022,11:38:54.498,-105,-113,81,-78
31/12/2022,11:38:54.577,-97,-113,258,-78
31/12/2022,11:38:54.623,-92,-113,258,-78
31/12/2022,11:38:54.702,-87,-113,258,-78
31/12/2022,11:38:54.764,-78,-113,258,-73
31/12/2022,11:38:54.811,-78,-113,258,-73
31/12/2022,11:38:54.889,-74,-113,125,-73
31/12/2022,11:38:54.952,-72,-113,125,-73
31/12/2022,11:38:54.998,-70,-113,125,-73
31/12/2022,11:38:55.061,-69,-113,125,-73
31/12/2022,11:38:55.139,-65,-113,144,-59
31/12/2022,11:38:55.186,-63,-113,144,-59
31/12/2022,11:38:55.249,-61,-113,144,-59
31/12/2022,11:38:55.327,-57,-113,144,-59
31/12/2022,11:38:55.389,-55,-113,144,-75
31/12/2022,11:38:55.452,-52,-113,235,-75
31/12/2022,11:38:55.514,-46,-113,235,-75
31/12/2022,11:38:55.561,-46,-113,235,-75
31/12/2022,11:38:55.639,-39,-113,235,-75
31/12/2022,11:38:55.717,-36,-113,235,-77
31/12/2022,11:38:55.764,-32,-113,192,-77
31/12/2022,11:38:55.827,-26,-113,192,-77
31/12/2022,11:38:55.873,-23,-113,192,-77
31/12/2022,11:38:55.952,-20,-113,192,-77
31/12/2022,11:38:56.014,-13,-113,235,-84
31/12/2022,11:38:56.061,-10,-113,235,-84
31/12/2022,11:38:56.155,-7,-113,235,-84
31/12/2022,11:38:56.186,-3,-113,235,-84
31/12/2022,11:38:56.280,2,-113,235,-86
31/12/2022,11:38:56.327,6,-113,220,-86
31/12/2022,11:38:56.405,9,-113,220,-86
31/12/2022,11:38:56.452,12,-113,220,-86
31/12/2022,11:38:56.514,19,-113,220,-86
31/12/2022,11:38:56.561,19,-113,220,-86
31/12/2022,11:38:56.639,25,-113,220,-94
31/12/2022,11:38:56.686,29,-113,232,-94
31/12/2022,11:38:56.764,32,-113,232,-94
31/12/2022,11:38:56.811,35,-113,232,-94
31/12/2022,11:38:56.889,42,-113,232,-94
31/12/2022,11:38:56.967,45,-113,232,-85
31/12/2022,11:38:57.014,48,-113,135,-85
31/12/2022,11:38:57.061,50,-113,135,-85
31/12/2022,11:38:57.155,54,-113,135,-85
31/12/2022,11:38:57.186,56,-113,135,-85
31/12/2022,11:38:57.264,59,-113,36,-60
31/12/2022,11:38:57.311,59,-113,36,-60
31/12/2022,11:38:57.389,59,-113,36,-60
31/12/2022,11:38:57.436,59,-113,36,-60
31/12/2022,11:38:57.499,59,-113,36,-60
31/12/2022,11:38:57.577,59,-113,106,-73
31/12/2022,11:38:57.624,59,-113,106,-73
31/12/2022,11:38:57.702,59,-113,106,-73
31/12/2022,11:38:57.764,59,-113,106,-73
31/12/2022,11:38:57.811,59,-113,106,-73
31/12/2022,11:38:57.889,59,-113,140,-101
31/12/2022,11:38:57.968,61,-113,140,-101
31/12/2022,11:38:57.999,63,-113,140,-101
31/12/2022,11:38:58.077,67,-113,140,-101
31/12/2022,11:38:58.124,69,-113,140,-88
31/12/2022,11:38:58.202,71,-113,37,-88
31/12/2022,11:38:58.249,71,-113,37,-88
31/12/2022,11:38:58.311,71,-113,37,-88
31/12/2022,11:38:58.389,71,-113,37,-88
31/12/2022,11:38:58.436,71,-113,37,-85
31/12/2022,11:38:58.514,71,-113,82,-85
31/12/2022,11:38:58.592,71,-113,82,-85
31/12/2022,11:38:58.624,71,-113,82,-85
31/12/2022,11:38:58.702,71,-113,82,-85
31/12/2022,11:38:58.749,71,-113,82,-85
31/12/2022,11:38:58.811,71,-115,82,-114
31/12/2022,11:38:58.905,75,-118,154,-114
31/12/2022,11:38:58.952,77,-119,154,-114
31/12/2022,11:38:59.015,81,-122,154,-114
31/12/2022,11:38:59.061,81,-122,154,-114
31/12/2022,11:38:59.155,84,-123,0,-73
31/12/2022,11:38:59.202,84,-123,0,-73
31/12/2022,11:38:59.265,84,-123,0,-73
31/12/2022,11:38:59.311,84,-123,0,-73
31/12/2022,11:38:59.389,84,-123,0,-33
31/12/2022,11:38:59.467,84,-123,0,-33
31/12/2022,11:38:59.499,84,-123,0,-33
31/12/2022,11:38:59.577,84,-123,0,-33
