10/01/2023,09:14:21.202,122,-122,-78,-87
10/01/2023,09:14:21.249,122,-122,-78,-87
10/01/2023,09:14:21.311,122,-122,-94,-87
10/01/2023,09:14:21.358,122,-122,-94,-87
10/01/2023,09:14:21.436,122,-122,-94,-87
10/01/2023,09:14:21.499,122,-122,-94,0
10/01/2023,09:14:21.545,122,-122,-94,0
10/01/2023,09:14:21.624,122,-122,-103,0
10/01/2023,09:14:21.702,122,-122,-103,0
10/01/2023,09:14:21.733,122,-122,-103,0
10/01/2023,09:14:21.811,122,-122,-103,0
10/01/2023,09:14:21.889,122,-122,-103,0
10/01/2023,09:14:21.921,122,-122,-103,0
10/01/2023,09:14:21.999,122,-122,-90,0
10/01/2023,09:14:22.045,122,-122,-90,0
10/01/2023,09:14:22.108,122,-122,-90,0
10/01/2023,09:14:22.186,122,-122,-90,0
10/01/2023,09:14:22.249,121,-122,-112,0
10/01/2023,09:14:22.296,119,-122,-112,0
10/01/2023,09:14:22.374,118,-122,-112,0
10/01/2023,09:14:22.421,116,-122,-112,0
10/01/2023,09:14:22.499,115,-122,-112,0
10/01/2023,09:14:22.561,113,-122,-89,0
10/01/2023,09:14:22.608,113,-122,-89,0
10/01/2023,09:14:22.686,113,-122,-89,0
10/01/2023,09:14:22.733,113,-122,-89,0
10/01/2023,09:14:22.811,113,-122,-89,0
10/01/2023,09:14:22.889,113,-122,0,0
10/01/2023,09:14:22.936,113,-122,0,0
10/01/2023,09:14:22.999,113,-119,0,131
10/01/2023,09:14:23.046,113,-117,0,131
10/01/2023,09:14:23.124,113,-116,0,131
10/01/2023,09:14:23.171,113,-114,0,131
10/01/2023,09:14:23.233,113,-112,0,131
10/01/2023,09:14:23.327,113,-111,0,78
10/01/2023,09:14:23.358,113,-111,0,78
10/01/2023,09:14:23.436,113,-111,0,78
10/01/2023,09:14:23.499,113,-111,-35,78
10/01/2023,09:14:23.577,113,-111,-35,0
10/01/2023,09:14:23.655,113,-111,-35,0
10/01/2023,09:14:23.686,113,-111,-35,0
10/01/2023,09:14:23.764,113,-111,-141,0
10/01/2023,09:14:23.811,111,-111,-141,0
10/01/2023,09:14:23.889,109,-111,-141,174
10/01/2023,09:14:23.936,107,-108,-141,174
10/01/2023,09:14:24.014,103,-103,-141,174
10/01/2023,09:14:24.093,101,-101,-141,174
10/01/2023,09:14:24.139,101,-98,-72,174
10/01/2023,09:14:24.186,101,-96,-72,174
10/01/2023,09:14:24.265,101,-92,-72,127
10/01/2023,09:14:24.311,101,-90,-72,127
10/01/2023,09:14:24.390,101,-89,-72,127
10/01/2023,09:14:24.436,101,-87,-48,127
10/01/2023,09:14:24.514,101,-85,-48,97
10/01/2023,09:14:24.593,101,-85,-48,97
10/01/2023,09:14:24.655,101,-85,-48,97
10/01/2023,09:14:24.702,99,-85,-215,97
10/01/2023,09:14:24.780,95,-85,-215,97
10/01/2023,09:14:24.843,91,-85,-215,0
10/01/2023,09:14:24.921,84,-85,-215,0
10/01/2023,09:14:24.952,80,-85,-215,0
10/01/2023,09:14:25.030,77,-85,-191,0
10/01/2023,09:14:25.077,74,-85,-191,0
10/01/2023,09:14:25.155,68,-85,-191,105
10/01/2023,09:14:25.202,65,-85,-191,105
10/01/2023,09:14:25.280,62,-85,-191,105
10/01/2023,09:14:25.327,60,-85,0,105
10/01/2023,09:14:25.405,60,-84,0,204
10/01/2023,09:14:25.468,60,-81,0,204
10/01/2023,09:14:25.546,60,-78,0,204
10/01/2023,09:14:25.577,60,-74,0,204
10/01/2023,09:14:25.655,60,-68,-26,204
10/01/2023,09:14:25.702,60,-65,-26,204
10/01/2023,09:14:25.796,60,-61,-26,58
10/01/2023,09:14:25.827,60,-61,-26,58
10/01/2023,09:14:25.905,60,-61,-82,58
10/01/2023,09:14:25.952,60,-61,-82,58
10/01/2023,09:14:26.030,60,-61,-82,58
10/01/2023,09:14:26.077,60,-61,-82,187
10/01/2023,09:14:26.155,60,-56,-82,187
10/01/2023,09:14:26.202,60,-54,-82,187
10/01/2023,09:14:26.280,58,-51,-144,187
10/01/2023,09:14:26.327,56,-49,-144,187
10/01/2023,09:14:26.405,52,-46,-144,97
10/01/2023,09:14:26.452,50,-46,-144,97
10/01/2023,09:14:26.546,48,-46,-144,97
10/01/2023,09:14:26.593,48,-46,-88,97
10/01/2023,09:14:26.655,48,-46,-88,97
10/01/2023,09:14:26.702,48,-46,-88,0
10/01/2023,09:14:26.780,48,-46,-88,0
10/01/2023,09:14:26.827,48,-46,-88,0
10/01/2023,09:14:26.905,48,-46,-75,0
10/01/2023,09:14:26.952,48,-46,-75,0
10/01/2023,09:14:27.030,48,-44,-75,209
10/01/2023,09:14:27.108,48,-38,-75,209
10/01/2023,09:14:27.155,47,-34,-155,209
10/01/2023,09:14:27.202,45,-31,-155,209
10/01/2023,09:14:27.296,42,-28,-155,209
10/01/2023,09:14:27.343,40,-25,-155,209
10/01/2023,09:14:27.390,38,-23,-155,0
10/01/2023,09:14:27.468,34,-23,-122,0
10/01/2023,09:14:27.515,32,-23,-122,0
10/01/2023,09:14:27.593,30,-23,-122,0
10/01/2023,09:14:27.640,28,-23,-122,0
10/01/2023,09:14:27.718,25,-23,-122,0
10/01/2023,09:14:27.765,23,-23,-113,0
10/01/2023,09:14:27.858,20,-23,-113,0
10/01/2023,09:14:27.905,19,-23,-113,0
10/01/2023,09:14:27.952,17,-23,-113,133
10/01/2023,09:14:28.046,16,-21,-113,133
10/01/2023,09:14:28.093,14,-19,-134,133
10/01/2023,09:14:28.140,13,-18,-134,133
10/01/2023,09:14:28.218,9,-14,-134,133
10/01/2023,09:14:28.280,7,-13,-134,146
10/01/2023,09:14:28.358,4,-8,-117,146
10/01/2023,09:14:28.421,3,-6,-117,146
10/01/2023,09:14:28.468,1,-4,-117,146
10/01/2023,09:14:28.515,0,-2,-117,146
10/01/2023,09:14:28.608,-3,0,-117,78
10/01/2023,09:14:28.656,-4,0,-117,78
10/01/2023,09:14:28.733,-6,0,-134,78
10/01/2023,09:14:28.780,-7,0,-134,78
10/01/2023,09:14:28.858,-11,0,-134,78
10/01/2023,09:14:28.905,-13,0,-134,99
10/01/2023,09:14:28.952,-14,0,-134,99
10/01/2023,09:14:29.046,-17,0,-154,99
10/01/2023,09:14:29.093,-19,0,-154,99
10/01/2023,09:14:29.140,-21,0,-154,99
10/01/2023,09:14:29.218,-26,1,-154,246
10/01/2023,09:14:29.265,-28,5,-154,246
10/01/2023,09:14:29.359,-31,13,-112,246
10/01/2023,09:14:29.421,-33,17,-112,246
10/01/2023,09:14:29.468,-34,20,-112,246
10/01/2023,09:14:29.546,-36,24,-112,172
10/01/2023,09:14:29.593,-38,29,-87,172
10/01/2023,09:14:29.656,-38,31,-87,172
10/01/2023,09:14:29.702,-38,34,-87,172
10/01/2023,09:14:29.780,-38,36,-87,172
10/01/2023,09:14:29.827,-38,38,-87,47
10/01/2023,09:14:29.921,-39,38,-138,47
10/01/2023,09:14:29.968,-41,38,-138,47
10/01/2023,09:14:30.015,-43,38,-138,47
10/01/2023,09:14:30.093,-46,38,-138,78
10/01/2023,09:14:30.155,-46,38,-138,78
10/01/2023,09:14:30.234,-50,38,-199,78
10/01/2023,09:14:30.280,-53,38,-199,78
10/01/2023,09:14:30.327,-56,38,-199,78
10/01/2023,09:14:30.405,-62,38,-199,212
10/01/2023,09:14:30.468,-65,41,-199,212
10/01/2023,09:14:30.515,-68,45,-92,212
10/01/2023,09:14:30.609,-69,51,-92,212
10/01/2023,09:14:30.655,-69,54,-92,212
10/01/2023,09:14:30.702,-69,58,-92,212
10/01/2023,09:14:30.781,-69,60,-92,160
10/01/2023,09:14:30.827,-69,63,-92,160
10/01/2023,09:14:30.921,-69,68,-87,160
10/01/2023,09:14:30.968,-69,70,-87,160
10/01/2023,09:14:31.015,-69,73,-87,160
10/01/2023,09:14:31.093,-69,74,-87,53
10/01/2023,09:14:31.156,-70,74,-144,53
10/01/2023,09:14:31.203,-72,74,-144,53
10/01/2023,09:14:31.280,-74,74,-144,53
10/01/2023,09:14:31.327,-76,74,-144,53
10/01/2023,09:14:31.421,-80,76,-144,125
10/01/2023,09:14:31.468,-82,78,-158,125
10/01/2023,09:14:31.531,-84,80,-158,125
10/01/2023,09:14:31.609,-89,83,-158,125
10/01/2023,09:14:31.656,-91,85,-158,123
10/01/2023,09:14:31.718,-93,86,-158,123
10/01/2023,09:14:31.765,-94,88,-76,123
10/01/2023,09:14:31.859,-94,91,-76,123
10/01/2023,09:14:31.906,-94,93,-76,123
10/01/2023,09:14:31.952,-94,94,-76,105
10/01/2023,09:14:32.046,-94,94,-76,105
10/01/2023,09:14:32.093,-95,94,-112,105
10/01/2023,09:14:32.140,-96,94,-112,105
10/01/2023,09:14:32.234,-99,94,-112,105
10/01/2023,09:14:32.281,-101,95,-112,154
10/01/2023,09:14:32.327,-102,97,-112,154
10/01/2023,09:14:32.421,-106,101,-160,154
10/01/2023,09:14:32.468,-108,103,-160,154
10/01/2023,09:14:32.531,-111,105,-160,154
10/01/2023,09:14:32.609,-116,109,-160,120
10/01/2023,09:14:32.671,-118,111,-91,120
10/01/2023,09:14:32.718,-118,113,-91,120
10/01/2023,09:14:32.765,-118,114,-91,120
10/01/2023,09:14:32.859,-118,118,-91,120
10/01/2023,09:14:32.906,-118,118,-91,61
10/01/2023,09:14:32.968,-118,118,-91,61
10/01/2023,09:14:33.046,-118,118,-72,61
10/01/2023,09:14:33.093,-118,118,-72,61
10/01/2023,09:14:33.140,-118,118,-72,61
10/01/2023,09:14:33.234,-118,118,-72,87
10/01/2023,09:14:33.281,-118,118,-72,87
10/01/2023,09:14:33.343,-118,118,-74,87
10/01/2023,09:14:33.390,-118,118,-74,87
10/01/2023,09:14:33.484,-118,118,-74,87
10/01/2023,09:14:33.531,-118,119,-74,125
10/01/2023,09:14:33.593,-118,121,-74,125
10/01/2023,09:14:33.656,-118,122,-50,125
10/01/2023,09:14:33.750,-118,126,-50,125
10/01/2023,09:14:33.796,-118,127,-50,125
10/01/2023,09:14:33.843,-118,128,-50,110
10/01/2023,09:14:33.890,-118,128,-50,110
10/01/2023,09:14:33.984,-118,128,-33,110
10/01/2023,09:14:34.031,-118,128,-33,110
10/01/2023,09:14:34.078,-118,128,-33,110
10/01/2023,09:14:34.156,-118,128,-33,0
10/01/2023,09:14:34.203,-118,128,0,0
10/01/2023,09:14:34.296,-118,128,0,0
10/01/2023,09:14:34.343,-118,128,0,0
10/01/2023,09:14:34.406,-118,128,0,0
10/01/2023,09:14:34.453,-118,128,0,0
10/01/2023,09:14:34.531,-118,128,0,0
10/01/2023,09:14:34.578,-118,128,0,0
10/01/2023,09:14:34.671,-118,128,0,0
10/01/2023,09:14:34.718,-118,128,0,0
10/01/2023,09:14:34.765,-118,128,0,0
10/01/2023,09:14:34.843,-118,128,0,0
10/01/2023,09:14:34.906,-118,128,0,0
10/01/2023,09:14:34.984,-118,128,0,0
10/01/2023,09:14:35.031,-118,128,0,0
10/01/2023,09:14:35.078,-118,128,0,0
10/01/2023,09:14:35.171,-118,128,0,0
10/01/2023,09:14:35.218,-118,128,0,0
10/01/2023,09:14:35.265,-118,128,0,0
10/01/2023,09:14:35.359,-118,128,0,0
10/01/2023,09:14:35.406,-118,128,0,0
10/01/2023,09:14:35.469,-118,128,0,0
10/01/2023,09:14:35.547,-118,128,0,0
10/01/2023,09:14:35.594,-118,128,0,0
10/01/2023,09:14:35.641,-118,128,0,0
10/01/2023,09:14:35.718,-118,128,0,0
10/01/2023,09:14:35.781,-118,128,34,0
10/01/2023,09:14:35.859,-118,128,34,0
10/01/2023,09:14:35.906,-118,128,34,0
10/01/2023,09:14:35.968,-118,128,34,0
10/01/2023,09:14:36.047,-118,128,34,0
10/01/2023,09:14:36.093,-118,128,28,0
10/01/2023,09:14:36.140,-118,128,28,0
10/01/2023,09:14:36.234,-118,128,28,0
10/01/2023,09:14:36.281,-118,128,28,0
10/01/2023,09:14:36.359,-118,128,68,0
10/01/2023,09:14:36.406,-118,128,68,0
10/01/2023,09:14:36.468,-118,128,68,-30
10/01/2023,09:14:36.547,-118,128,68,-30
10/01/2023,09:14:36.609,-118,128,68,-30
10/01/2023,09:14:36.656,-118,128,68,-30
10/01/2023,09:14:36.734,-118,128,27,-30
10/01/2023,09:14:36.781,-118,128,27,-40
10/01/2023,09:14:36.843,-118,128,27,-40
10/01/2023,09:14:36.922,-118,128,27,-40
10/01/2023,09:14:36.968,-118,128,28,-40
10/01/2023,09:14:37.031,-118,128,28,-40
10/01/2023,09:14:37.078,-118,128,28,-79
10/01/2023,09:14:37.172,-118,128,28,-79
10/01/2023,09:14:37.218,-118,128,28,-79
10/01/2023,09:14:37.265,-118,128,28,-79
10/01/2023,09:14:37.343,-118,128,30,-79
10/01/2023,09:14:37.406,-118,128,30,-79
10/01/2023,09:14:37.453,-118,127,30,-122
10/01/2023,09:14:37.547,-118,123,30,-122
10/01/2023,09:14:37.594,-118,122,30,-122
10/01/2023,09:14:37.641,-118,120,37,-122
10/01/2023,09:14:37.734,-118,117,37,-133
10/01/2023,09:14:37.781,-118,115,37,-133
10/01/2023,09:14:37.828,-118,113,37,-133
10/01/2023,09:14:37.922,-118,110,0,-133
10/01/2023,09:14:37.984,-118,108,0,-133
10/01/2023,09:14:38.031,-118,107,0,-101
10/01/2023,09:14:38.093,-118,107,0,-101
10/01/2023,09:14:38.156,-118,107,0,-101
10/01/2023,09:14:38.250,-118,107,50,-101
10/01/2023,09:14:38.343,-118,106,50,-134
10/01/2023,09:14:38.406,-118,103,50,-134
10/01/2023,09:14:38.469,-118,101,50,-134
10/01/2023,09:14:38.531,-118,99,92,-134
10/01/2023,09:14:38.578,-118,98,92,-134
10/01/2023,09:14:38.687,-118,93,92,-193
10/01/2023,09:14:38.734,-118,90,92,-193
10/01/2023,09:14:38.797,-118,88,92,-193
10/01/2023,09:14:38.844,-118,85,74,-193
10/01/2023,09:14:38.906,-118,82,74,-193
10/01/2023,09:14:38.953,-118,77,74,-158
10/01/2023,09:14:39.047,-118,75,74,-158
10/01/2023,09:14:39.094,-118,73,74,-158
10/01/2023,09:14:39.140,-118,71,78,-158
10/01/2023,09:14:39.234,-118,67,78,-184
10/01/2023,09:14:39.281,-118,65,78,-184
10/01/2023,09:14:39.344,-118,62,78,-184
10/01/2023,09:14:39.437,-118,57,78,-184
10/01/2023,09:14:39.484,-118,54,78,-184
10/01/2023,09:14:39.531,-118,52,70,-184
10/01/2023,09:14:39.594,-118,49,70,-180
10/01/2023,09:14:39.672,-118,44,70,-180
10/01/2023,09:14:39.734,-118,42,70,-180
10/01/2023,09:14:39.781,-118,39,70,-180
10/01/2023,09:14:39.828,-117,36,125,-180
10/01/2023,09:14:39.937,-113,30,125,-204
10/01/2023,09:14:40.031,-110,25,125,-204
10/01/2023,09:14:40.078,-108,22,125,-204
10/01/2023,09:14:40.172,-105,16,117,-162
10/01/2023,09:14:40.234,-104,14,117,-162
10/01/2023,09:14:40.297,-102,12,117,-162
10/01/2023,09:14:40.359,-101,9,117,-162
10/01/2023,09:14:40.406,-98,5,90,-162
10/01/2023,09:14:40.469,-98,3,90,-155
10/01/2023,09:14:40.516,-98,1,90,-155
10/01/2023,09:14:40.609,-98,-3,90,-155
10/01/2023,09:14:40.672,-98,-5,90,-155
10/01/2023,09:14:40.719,-98,-7,0,-155
10/01/2023,09:14:40.766,-98,-9,0,-188
10/01/2023,09:14:40.859,-98,-14,0,-188
10/01/2023,09:14:40.922,-98,-17,0,-188
10/01/2023,09:14:40.969,-98,-19,0,-188
10/01/2023,09:14:41.031,-98,-22,0,-188
10/01/2023,09:14:41.078,-98,-24,0,-156
10/01/2023,09:14:41.172,-98,-28,0,-156
10/01/2023,09:14:41.234,-98,-31,0,-156
10/01/2023,09:14:41.281,-98,-33,-64,-156
10/01/2023,09:14:41.344,-98,-35,-64,-156
10/01/2023,09:14:41.406,-98,-37,-64,-93
10/01/2023,09:14:41.453,-98,-37,-64,-93
10/01/2023,09:14:41.547,-98,-37,-64,-93
10/01/2023,09:14:41.594,-98,-37,-64,-93
10/01/2023,09:14:41.641,-98,-37,-90,-93
10/01/2023,09:14:41.735,-98,-38,-90,-123
10/01/2023,09:14:41.797,-98,-40,-90,-123
10/01/2023,09:14:41.859,-98,-42,-90,-123
10/01/2023,09:14:41.906,-100,-45,-121,-123
10/01/2023,09:14:41.969,-101,-47,-121,-123
10/01/2023,09:14:42.031,-103,-49,-121,-127
10/01/2023,09:14:42.078,-105,-50,-121,-127
10/01/2023,09:14:42.172,-108,-54,-121,-127
10/01/2023,09:14:42.234,-110,-56,-157,-127
10/01/2023,09:14:42.297,-112,-57,-157,-127
10/01/2023,09:14:42.359,-114,-58,-157,-103
10/01/2023,09:14:42.406,-119,-58,-157,-103
10/01/2023,09:14:42.469,-121,-58,-157,-103
10/01/2023,09:14:42.516,-123,-58,-111,-103
10/01/2023,09:14:42.609,-126,-59,-111,-158
10/01/2023,09:14:42.672,-128,-61,-111,-158
10/01/2023,09:14:42.734,-129,-63,-111,-158
10/01/2023,09:14:42.781,-131,-65,-111,-158
10/01/2023,09:14:42.844,-132,-67,0,-158
10/01/2023,09:14:42.906,-132,-69,0,-158
10/01/2023,09:14:42.953,-132,-74,0,-181
10/01/2023,09:14:43.063,-132,-77,0,-181
10/01/2023,09:14:43.109,-132,-82,0,-181
10/01/2023,09:14:43.172,-132,-84,0,-181
10/01/2023,09:14:43.219,-132,-87,68,-136
10/01/2023,09:14:43.281,-132,-89,68,-136
10/01/2023,09:14:43.344,-132,-91,68,-136
10/01/2023,09:14:43.406,-132,-93,68,-136
10/01/2023,09:14:43.500,-132,-97,68,-136
10/01/2023,09:14:43.594,-132,-101,79,-143
10/01/2023,09:14:43.656,-132,-103,79,-143
10/01/2023,09:14:43.703,-132,-107,79,-143
10/01/2023,09:14:43.813,-132,-109,79,-143
10/01/2023,09:14:43.859,-130,-112,118,-111
10/01/2023,09:14:43.922,-129,-114,118,-111
10/01/2023,09:14:43.985,-127,-115,118,-111
10/01/2023,09:14:44.048,-126,-117,118,-111
10/01/2023,09:14:44.110,-124,-118,118,-111
10/01/2023,09:14:44.172,-122,-120,104,-46
10/01/2023,09:14:44.235,-122,-120,104,-46
10/01/2023,09:14:44.282,-122,-120,104,-46
10/01/2023,09:14:44.344,-122,-120,104,-46
10/01/2023,09:14:44.406,-122,-120,104,-46
10/01/2023,09:14:44.453,-122,-120,0,0
10/01/2023,09:14:44.531,-122,-120,0,0
10/01/2023,09:14:44.625,-122,-120,0,0
10/01/2023,09:14:44.719,-122,-120,0,0
10/01/2023,09:14:44.781,-122,-120,0,0
10/01/2023,09:14:44.844,-122,-120,0,0
10/01/2023,09:14:44.938,-122,-120,0,0
10/01/2023,09:14:45.031,-122,-120,0,0
10/01/2023,09:14:45.094,-122,-120,0,0
10/01/2023,09:14:45.188,-122,-120,0,0
10/01/2023,09:14:45.235,-122,-120,0,0
10/01/2023,09:14:45.297,-122,-120,0,0
10/01/2023,09:14:45.344,-122,-120,0,0
10/01/2023,09:14:45.406,-122,-120,0,0
10/01/2023,09:14:45.453,-122,-120,0,0
10/01/2023,09:14:45.547,-122,-120,0,0
10/01/2023,09:14:45.610,-122,-120,0,0
10/01/2023,09:14:45.656,-122,-120,0,0
10/01/2023,09:14:45.719,-122,-120,49,0
10/01/2023,09:14:45.813,-122,-120,49,0
10/01/2023,09:14:45.907,-122,-120,49,0
10/01/2023,09:14:45.954,-122,-120,49,0
10/01/2023,09:14:46.047,-120,-120,128,0
10/01/2023,09:14:46.110,-117,-120,128,0
10/01/2023,09:14:46.172,-115,-120,128,0
10/01/2023,09:14:46.219,-114,-120,128,0
10/01/2023,09:14:46.282,-112,-120,128,0
10/01/2023,09:14:46.375,-111,-120,87,0
10/01/2023,09:14:46.469,-111,-120,87,0
10/01/2023,09:14:46.532,-111,-120,87,0
10/01/2023,09:14:46.610,-111,-120,106,0
10/01/2023,09:14:46.672,-111,-120,106,0
10/01/2023,09:14:46.735,-111,-120,106,0
10/01/2023,09:14:46.782,-111,-120,106,0
10/01/2023,09:14:46.844,-111,-120,106,0
10/01/2023,09:14:46.891,-111,-120,106,0
10/01/2023,09:14:46.985,-106,-120,345,-43
10/01/2023,09:14:47.047,-102,-120,345,-43
10/01/2023,09:14:47.110,-95,-120,345,-43
10/01/2023,09:14:47.172,-91,-120,345,-43
10/01/2023,09:14:47.219,-88,-120,215,0
10/01/2023,09:14:47.282,-85,-120,215,0
10/01/2023,09:14:47.344,-81,-120,215,0
10/01/2023,09:14:47.407,-78,-120,215,0
10/01/2023,09:14:47.453,-75,-120,215,0
10/01/2023,09:14:47.547,-68,-120,303,0
10/01/2023,09:14:47.610,-61,-120,303,0
10/01/2023,09:14:47.672,-57,-120,303,0
10/01/2023,09:14:47.719,-54,-120,303,0
10/01/2023,09:14:47.782,-50,-120,303,0
10/01/2023,09:14:47.844,-46,-120,421,-42
10/01/2023,09:14:47.907,-43,-120,421,-42
10/01/2023,09:14:47.954,-35,-120,421,-42
10/01/2023,09:14:48.063,-32,-120,421,-42
10/01/2023,09:14:48.110,-24,-120,421,-42
10/01/2023,09:14:48.172,-21,-120,396,-38
10/01/2023,09:14:48.219,-17,-120,396,-38
10/01/2023,09:14:48.282,-14,-120,396,-38
10/01/2023,09:14:48.344,-10,-120,396,-38
10/01/2023,09:14:48.407,-6,-120,396,-38
10/01/2023,09:14:48.454,-3,-120,396,-38
10/01/2023,09:14:48.532,4,-120,461,-55
10/01/2023,09:14:48.625,11,-120,461,-55
10/01/2023,09:14:48.719,18,-120,461,-55
10/01/2023,09:14:48.782,22,-120,477,-58
10/01/2023,09:14:48.844,26,-120,477,-58
10/01/2023,09:14:48.907,29,-120,477,-58
10/01/2023,09:14:48.969,37,-120,477,-58
10/01/2023,09:14:49.016,40,-120,477,-58
10/01/2023,09:14:49.125,47,-120,459,-43
10/01/2023,09:14:49.219,55,-120,459,-43
10/01/2023,09:14:49.282,58,-120,459,-43
10/01/2023,09:14:49.344,62,-120,459,-43
10/01/2023,09:14:49.407,66,-120,379,-43
10/01/2023,09:14:49.469,73,-120,379,-26
10/01/2023,09:14:49.516,77,-120,379,-26
10/01/2023,09:14:49.625,84,-120,379,-26
10/01/2023,09:14:49.719,89,-120,123,-26
10/01/2023,09:14:49.782,91,-120,123,-26
10/01/2023,09:14:49.844,92,-120,123,0
10/01/2023,09:14:49.907,94,-120,123,0
10/01/2023,09:14:50.001,97,-120,45,0
10/01/2023,09:14:50.094,97,-120,45,0
10/01/2023,09:14:50.157,97,-120,45,0
10/01/2023,09:14:50.219,97,-120,45,0
10/01/2023,09:14:50.266,97,-120,45,0
10/01/2023,09:14:50.376,97,-120,29,0
10/01/2023,09:14:50.469,97,-120,29,0
10/01/2023,09:14:50.532,97,-120,29,0
10/01/2023,09:14:50.595,97,-120,29,0
10/01/2023,09:14:50.688,97,-120,27,0
10/01/2023,09:14:50.782,97,-120,27,0
10/01/2023,09:14:50.844,97,-120,27,0
10/01/2023,09:14:50.938,97,-120,27,0
10/01/2023,09:14:51.032,97,-120,102,0
10/01/2023,09:14:51.095,97,-120,102,0
10/01/2023,09:14:51.157,97,-120,102,0
10/01/2023,09:14:51.219,97,-120,102,0
10/01/2023,09:14:51.267,99,-120,237,0
10/01/2023,09:14:51.376,105,-120,237,-38
10/01/2023,09:14:51.485,112,-120,237,-38
10/01/2023,09:14:51.563,115,-120,237,-38
10/01/2023,09:14:51.626,118,-120,43,-38
10/01/2023,09:14:51.719,118,-120,-81,102
10/01/2023,09:14:51.798,118,-120,-81,102
10/01/2023,09:14:51.860,118,-120,-81,102
10/01/2023,09:14:51.923,118,-120,-81,102
10/01/2023,09:14:51.969,118,-120,-81,164
10/01/2023,09:14:52.032,118,-118,-64,164
10/01/2023,09:14:52.110,118,-115,-64,164
10/01/2023,09:14:52.173,118,-110,-64,164
10/01/2023,09:14:52.235,118,-108,-64,164
10/01/2023,09:14:52.298,118,-105,-64,66
10/01/2023,09:14:52.360,118,-105,0,66
10/01/2023,09:14:52.423,118,-105,0,66
10/01/2023,09:14:52.485,118,-105,0,66
10/01/2023,09:14:52.532,118,-105,0,66
10/01/2023,09:14:52.595,118,-105,0,66
10/01/2023,09:14:52.657,118,-105,0,34
10/01/2023,09:14:52.704,118,-105,0,34
10/01/2023,09:14:52.813,118,-105,0,34
10/01/2023,09:14:52.923,118,-105,0,56
10/01/2023,09:14:52.970,118,-105,0,56
10/01/2023,09:14:53.032,118,-105,0,56
10/01/2023,09:14:53.095,118,-105,0,56
10/01/2023,09:14:53.141,118,-105,0,56
10/01/2023,09:14:53.251,118,-105,0,0
10/01/2023,09:14:53.360,118,-105,0,0
10/01/2023,09:14:53.407,118,-105,0,0
10/01/2023,09:14:53.470,118,-105,0,0
10/01/2023,09:14:53.532,118,-105,0,0
10/01/2023,09:14:53.595,118,-105,0,0
10/01/2023,09:14:53.688,118,-105,0,0
10/01/2023,09:14:53.782,118,-105,0,0
10/01/2023,09:14:53.845,118,-105,0,0
10/01/2023,09:14:53.907,118,-105,0,0
10/01/2023,09:14:53.970,118,-105,0,0
10/01/2023,09:14:54.064,118,-105,0,0
10/01/2023,09:14:54.157,118,-105,0,0
10/01/2023,09:14:54.220,118,-105,0,0
10/01/2023,09:14:54.282,118,-105,0,0
10/01/2023,09:14:54.376,118,-105,0,0
10/01/2023,09:14:54.470,118,-105,0,0
10/01/2023,09:14:54.532,118,-105,0,0
10/01/2023,09:14:54.595,118,-105,0,0
10/01/2023,09:14:54.689,118,-105,0,0
10/01/2023,09:14:54.782,118,-105,0,0
10/01/2023,09:14:54.845,118,-105,0,0
10/01/2023,09:14:54.907,118,-105,0,0
10/01/2023,09:14:55.001,118,-105,0,0
10/01/2023,09:14:55.095,118,-105,0,0
10/01/2023,09:14:55.157,118,-105,0,0
10/01/2023,09:14:55.220,118,-105,0,0
10/01/2023,09:14:55.267,118,-105,0,0
10/01/2023,09:14:55.376,118,-105,0,0
10/01/2023,09:14:55.470,118,-105,0,0
10/01/2023,09:14:55.532,118,-105,0,0
10/01/2023,09:14:55.595,118,-105,0,0
10/01/2023,09:14:55.689,118,-105,0,0
10/01/2023,09:14:55.782,118,-105,0,0
10/01/2023,09:14:55.845,118,-105,0,0
10/01/2023,09:14:55.907,118,-105,0,0
10/01/2023,09:14:55.970,118,-105,0,0
10/01/2023,09:14:56.064,118,-105,0,0
10/01/2023,09:14:56.157,118,-105,0,0
10/01/2023,09:14:56.220,118,-105,0,0
10/01/2023,09:14:56.282,118,-105,0,0
10/01/2023,09:14:56.329,118,-105,0,0
10/01/2023,09:14:56.439,118,-105,0,0
10/01/2023,09:14:56.532,118,-105,0,0
10/01/2023,09:14:56.595,118,-105,0,0
10/01/2023,09:14:56.657,118,-105,0,0
10/01/2023,09:14:56.704,118,-105,0,0
10/01/2023,09:14:56.814,118,-105,0,0
10/01/2023,09:14:56.908,118,-105,0,0
10/01/2023,09:14:56.970,118,-105,0,0
10/01/2023,09:14:57.017,118,-105,0,0
10/01/2023,09:14:57.126,118,-105,0,0
10/01/2023,09:14:57.220,118,-105,0,0
10/01/2023,09:14:57.283,118,-105,0,0
10/01/2023,09:14:57.376,118,-105,0,0
10/01/2023,09:14:57.486,118,-105,0,0
10/01/2023,09:14:57.532,118,-105,0,95
10/01/2023,09:14:57.595,118,-105,0,95
10/01/2023,09:14:57.657,118,-105,0,95
10/01/2023,09:14:57.720,118,-105,0,95
10/01/2023,09:14:57.767,118,-105,0,95
10/01/2023,09:14:57.876,118,-105,-62,77
10/01/2023,09:14:57.939,118,-105,-62,77
10/01/2023,09:14:58.032,118,-105,-62,77
10/01/2023,09:14:58.095,118,-105,-62,77
10/01/2023,09:14:58.142,118,-105,-62,77
