28/12/2022,09:02:52.725,118,-120,45,0
28/12/2022,09:02:52.787,118,-120,45,0
28/12/2022,09:02:52.850,118,-120,45,0
28/12/2022,09:02:52.912,118,-120,39,0
28/12/2022,09:02:52.975,118,-120,39,0
28/12/2022,09:02:53.037,118,-120,39,0
28/12/2022,09:02:53.100,118,-120,39,0
28/12/2022,09:02:53.162,118,-120,39,0
28/12/2022,09:02:53.225,118,-120,39,0
28/12/2022,09:02:53.287,118,-120,41,0
28/12/2022,09:02:53.350,118,-120,41,0
28/12/2022,09:02:53.412,118,-120,41,0
28/12/2022,09:02:53.475,118,-120,41,0
28/12/2022,09:02:53.538,118,-120,42,0
28/12/2022,09:02:53.600,118,-120,42,0
28/12/2022,09:02:53.662,118,-120,42,0
28/12/2022,09:02:53.725,118,-120,42,0
28/12/2022,09:02:53.787,118,-120,42,0
28/12/2022,09:02:53.850,118,-120,39,0
28/12/2022,09:02:53.913,118,-120,39,0
28/12/2022,09:02:53.975,118,-120,39,0
28/12/2022,09:02:54.037,118,-120,39,0
28/12/2022,09:02:54.100,118,-120,39,0
28/12/2022,09:02:54.163,118,-120,41,0
28/12/2022,09:02:54.225,118,-120,41,0
28/12/2022,09:02:54.287,118,-120,41,0
28/12/2022,09:02:54.350,118,-120,41,0
28/12/2022,09:02:54.412,118,-120,41,0
28/12/2022,09:02:54.475,118,-120,40,0
28/12/2022,09:02:54.537,118,-120,40,0
28/12/2022,09:02:54.600,118,-120,40,0
28/12/2022,09:02:54.662,118,-120,40,0
28/12/2022,09:02:54.725,118,-120,40,0
28/12/2022,09:02:54.787,118,-120,36,0
28/12/2022,09:02:54.850,118,-120,36,0
28/12/2022,09:02:54.912,118,-120,36,0
28/12/2022,09:02:54.975,118,-120,36,0
28/12/2022,09:02:55.038,118,-120,36,0
28/12/2022,09:02:55.100,118,-120,45,0
28/12/2022,09:02:55.163,118,-120,45,0
28/12/2022,09:02:55.241,118,-120,45,0
28/12/2022,09:02:55.303,118,-120,45,0
28/12/2022,09:02:55.366,118,-120,45,0
28/12/2022,09:02:55.428,118,-120,45,0
28/12/2022,09:02:55.491,118,-120,45,0
28/12/2022,09:02:55.553,118,-120,45,0
28/12/2022,09:02:55.616,118,-120,45,0
28/12/2022,09:02:55.678,118,-120,45,0
28/12/2022,09:02:55.741,118,-120,47,0
28/12/2022,09:02:55.803,118,-120,47,0
28/12/2022,09:02:55.866,118,-120,47,0
28/12/2022,09:02:55.928,118,-120,47,0
28/12/2022,09:02:55.991,118,-120,47,0
28/12/2022,09:02:56.053,118,-120,45,0
28/12/2022,09:02:56.116,118,-120,45,0
28/12/2022,09:02:56.178,118,-120,45,0
28/12/2022,09:02:56.241,118,-120,45,0
28/12/2022,09:02:56.303,118,-120,45,0
28/12/2022,09:02:56.366,118,-120,47,0
28/12/2022,09:02:56.428,118,-120,47,0
28/12/2022,09:02:56.491,118,-120,47,0
28/12/2022,09:02:56.554,118,-120,47,0
28/12/2022,09:02:56.616,118,-120,47,0
28/12/2022,09:02:56.678,118,-120,43,0
28/12/2022,09:02:56.741,118,-120,43,0
28/12/2022,09:02:56.803,118,-120,43,0
28/12/2022,09:02:56.866,118,-120,43,0
28/12/2022,09:02:56.928,118,-120,43,0
28/12/2022,09:02:56.991,118,-120,47,0
28/12/2022,09:02:57.053,118,-120,47,0
28/12/2022,09:02:57.116,118,-120,47,0
28/12/2022,09:02:57.178,118,-120,47,0
28/12/2022,09:02:57.241,118,-120,47,0
28/12/2022,09:02:57.303,118,-120,38,0
28/12/2022,09:02:57.366,118,-120,38,0
28/12/2022,09:02:57.428,118,-120,38,0
28/12/2022,09:02:57.491,118,-120,38,0
28/12/2022,09:02:57.554,118,-120,38,0
28/12/2022,09:02:57.616,118,-120,41,0
28/12/2022,09:02:57.678,118,-120,41,0
28/12/2022,09:02:57.741,118,-120,41,0
28/12/2022,09:02:57.803,118,-120,41,0
28/12/2022,09:02:57.866,118,-120,41,0
28/12/2022,09:02:57.929,118,-120,42,0
28/12/2022,09:02:57.991,118,-120,42,0
28/12/2022,09:02:58.053,118,-120,42,0
28/12/2022,09:02:58.116,118,-120,42,0
28/12/2022,09:02:58.179,118,-120,42,0
28/12/2022,09:02:58.241,118,-120,46,0
28/12/2022,09:02:58.304,118,-120,46,0
28/12/2022,09:02:58.366,118,-120,46,0
28/12/2022,09:02:58.428,118,-120,46,0
28/12/2022,09:02:58.491,118,-120,42,0
28/12/2022,09:02:58.553,118,-120,42,0
28/12/2022,09:02:58.616,118,-120,42,0
28/12/2022,09:02:58.678,118,-120,42,0
28/12/2022,09:02:58.741,118,-120,42,0
28/12/2022,09:02:58.803,118,-120,48,0
28/12/2022,09:02:58.866,118,-120,48,0
28/12/2022,09:02:58.929,118,-120,48,0
28/12/2022,09:02:58.991,118,-120,48,0
28/12/2022,09:02:59.054,118,-120,48,0
28/12/2022,09:02:59.116,118,-120,48,0
28/12/2022,09:02:59.178,118,-120,43,0
28/12/2022,09:02:59.241,118,-120,43,0
28/12/2022,09:02:59.303,118,-120,43,0
28/12/2022,09:02:59.366,118,-120,43,0
28/12/2022,09:02:59.429,118,-120,43,0
28/12/2022,09:02:59.491,118,-120,45,0
28/12/2022,09:02:59.554,118,-120,45,0
28/12/2022,09:02:59.616,118,-120,45,0
28/12/2022,09:02:59.679,118,-120,45,0
28/12/2022,09:02:59.741,118,-120,41,0
28/12/2022,09:02:59.804,118,-120,41,0
28/12/2022,09:02:59.866,118,-120,41,0
28/12/2022,09:02:59.929,118,-120,41,0
28/12/2022,09:02:59.991,118,-120,41,0
28/12/2022,09:03:00.054,118,-120,41,0
28/12/2022,09:03:00.116,118,-120,41,0
28/12/2022,09:03:00.179,118,-120,41,0
28/12/2022,09:03:00.241,118,-120,41,0
28/12/2022,09:03:00.304,118,-120,41,0
28/12/2022,09:03:00.366,118,-120,37,0
28/12/2022,09:03:00.429,118,-120,37,0
28/12/2022,09:03:00.491,118,-120,37,0
28/12/2022,09:03:00.554,118,-120,37,0
28/12/2022,09:03:00.616,118,-120,37,0
28/12/2022,09:03:00.679,118,-120,50,0
28/12/2022,09:03:00.741,118,-120,50,0
28/12/2022,09:03:00.804,118,-120,50,0
28/12/2022,09:03:00.867,118,-120,50,0
28/12/2022,09:03:00.929,118,-120,50,0
28/12/2022,09:03:00.991,118,-120,43,0
28/12/2022,09:03:01.054,118,-120,43,0
28/12/2022,09:03:01.116,118,-120,43,0
28/12/2022,09:03:01.179,118,-120,43,0
28/12/2022,09:03:01.242,118,-120,43,0
28/12/2022,09:03:01.304,118,-120,41,0
28/12/2022,09:03:01.367,118,-120,41,0
28/12/2022,09:03:01.429,118,-120,41,0
28/12/2022,09:03:01.492,118,-120,41,0
28/12/2022,09:03:01.554,118,-120,41,0
28/12/2022,09:03:01.616,118,-120,43,0
28/12/2022,09:03:01.679,118,-120,43,0
28/12/2022,09:03:01.742,118,-120,43,0
28/12/2022,09:03:01.804,118,-120,43,0
28/12/2022,09:03:01.866,118,-120,43,0
28/12/2022,09:03:01.929,118,-120,44,0
28/12/2022,09:03:01.991,118,-120,44,0
28/12/2022,09:03:02.054,118,-120,44,0
28/12/2022,09:03:02.116,118,-120,44,0
28/12/2022,09:03:02.179,118,-120,44,0
28/12/2022,09:03:02.242,118,-120,40,0
28/12/2022,09:03:02.304,118,-120,40,0
28/12/2022,09:03:02.367,118,-120,40,0
28/12/2022,09:03:02.429,118,-120,40,0
28/12/2022,09:03:02.492,118,-120,38,0
28/12/2022,09:03:02.554,118,-120,38,0
28/12/2022,09:03:02.617,118,-120,38,0
28/12/2022,09:03:02.679,118,-120,38,0
28/12/2022,09:03:02.742,118,-120,38,0
28/12/2022,09:03:02.804,118,-120,38,0
28/12/2022,09:03:02.867,118,-120,40,0
28/12/2022,09:03:02.929,118,-120,40,0
28/12/2022,09:03:02.992,118,-120,40,0
28/12/2022,09:03:03.054,118,-120,40,0
28/12/2022,09:03:03.116,118,-120,40,0
28/12/2022,09:03:03.179,118,-120,39,0
28/12/2022,09:03:03.241,118,-120,39,0
28/12/2022,09:03:03.304,118,-120,39,0
28/12/2022,09:03:03.367,118,-120,39,0
28/12/2022,09:03:03.430,118,-120,39,0
28/12/2022,09:03:03.492,118,-120,42,0
28/12/2022,09:03:03.570,118,-120,42,0
28/12/2022,09:03:03.617,118,-120,42,0
28/12/2022,09:03:03.679,118,-120,42,0
28/12/2022,09:03:03.742,118,-120,42,0
28/12/2022,09:03:03.804,118,-120,42,0
28/12/2022,09:03:03.867,118,-120,42,0
28/12/2022,09:03:03.930,118,-120,42,0
28/12/2022,09:03:03.992,118,-120,42,0
28/12/2022,09:03:04.055,118,-120,42,0
28/12/2022,09:03:04.117,118,-120,42,0
28/12/2022,09:03:04.179,118,-120,42,0
28/12/2022,09:03:04.242,118,-120,42,0
28/12/2022,09:03:04.305,118,-120,42,0
28/12/2022,09:03:04.367,118,-120,42,0
28/12/2022,09:03:04.430,118,-120,46,0
28/12/2022,09:03:04.492,118,-120,46,0
28/12/2022,09:03:04.555,118,-120,46,0
28/12/2022,09:03:04.617,118,-120,46,0
28/12/2022,09:03:04.680,118,-120,46,0
28/12/2022,09:03:04.742,118,-120,44,0
28/12/2022,09:03:04.805,118,-120,44,0
28/12/2022,09:03:04.867,118,-120,44,0
28/12/2022,09:03:04.930,118,-120,44,0
28/12/2022,09:03:04.992,118,-120,43,0
28/12/2022,09:03:05.055,118,-120,43,0
28/12/2022,09:03:05.117,118,-120,43,0
28/12/2022,09:03:05.180,118,-120,43,0
28/12/2022,09:03:05.242,118,-120,43,0
28/12/2022,09:03:05.305,118,-120,43,0
28/12/2022,09:03:05.367,118,-120,43,0
28/12/2022,09:03:05.430,118,-120,43,0
28/12/2022,09:03:05.492,118,-120,43,0
28/12/2022,09:03:05.555,118,-120,43,0
28/12/2022,09:03:05.617,118,-120,43,0
28/12/2022,09:03:05.680,118,-120,47,0
28/12/2022,09:03:05.742,118,-120,47,0
28/12/2022,09:03:05.805,118,-120,47,0
28/12/2022,09:03:05.867,118,-120,47,0
28/12/2022,09:03:05.930,118,-120,47,0
28/12/2022,09:03:05.992,118,-120,43,0
28/12/2022,09:03:06.055,118,-120,43,0
28/12/2022,09:03:06.117,118,-120,43,0
28/12/2022,09:03:06.180,118,-120,43,0
28/12/2022,09:03:06.242,118,-120,43,0
28/12/2022,09:03:06.305,118,-120,39,0
28/12/2022,09:03:06.367,118,-120,39,0
28/12/2022,09:03:06.430,118,-120,39,0
28/12/2022,09:03:06.492,118,-120,39,0
28/12/2022,09:03:06.555,118,-120,39,0
28/12/2022,09:03:06.617,118,-120,44,0
28/12/2022,09:03:06.680,118,-120,44,0
28/12/2022,09:03:06.742,118,-120,44,0
28/12/2022,09:03:06.805,118,-120,44,0
28/12/2022,09:03:06.867,118,-120,44,0
28/12/2022,09:03:06.930,118,-120,48,0
28/12/2022,09:03:06.992,118,-120,48,0
28/12/2022,09:03:07.055,118,-120,48,0
28/12/2022,09:03:07.117,118,-120,48,0
28/12/2022,09:03:07.180,118,-120,48,0
28/12/2022,09:03:07.242,118,-120,41,0
28/12/2022,09:03:07.305,118,-120,41,0
28/12/2022,09:03:07.367,118,-120,41,0
28/12/2022,09:03:07.430,118,-120,41,0
28/12/2022,09:03:07.493,118,-120,44,0
28/12/2022,09:03:07.555,118,-120,44,0
28/12/2022,09:03:07.617,118,-120,44,0
28/12/2022,09:03:07.680,118,-120,44,0
28/12/2022,09:03:07.742,118,-120,44,0
28/12/2022,09:03:07.805,118,-120,44,0
28/12/2022,09:03:07.867,118,-120,47,0
28/12/2022,09:03:07.930,118,-120,47,0
28/12/2022,09:03:07.993,118,-120,47,0
28/12/2022,09:03:08.055,118,-120,47,0
28/12/2022,09:03:08.117,118,-120,47,0
28/12/2022,09:03:08.180,118,-120,46,0
28/12/2022,09:03:08.242,118,-120,46,0
28/12/2022,09:03:08.305,118,-120,46,0
28/12/2022,09:03:08.367,118,-120,46,0
28/12/2022,09:03:08.430,118,-120,46,0
28/12/2022,09:03:08.493,118,-120,43,0
28/12/2022,09:03:08.555,118,-120,43,0
28/12/2022,09:03:08.617,118,-120,43,0
28/12/2022,09:03:08.680,118,-120,43,0
28/12/2022,09:03:08.742,118,-120,45,0
28/12/2022,09:03:08.805,118,-120,45,0
28/12/2022,09:03:08.867,118,-120,45,0
28/12/2022,09:03:08.930,118,-120,45,0
28/12/2022,09:03:08.993,118,-120,45,0
28/12/2022,09:03:09.055,118,-120,37,0
28/12/2022,09:03:09.117,118,-120,37,0
28/12/2022,09:03:09.180,118,-120,37,0
28/12/2022,09:03:09.242,118,-120,37,0
28/12/2022,09:03:09.305,118,-120,37,0
28/12/2022,09:03:09.367,118,-120,37,0
28/12/2022,09:03:09.430,118,-120,37,0
28/12/2022,09:03:09.492,118,-120,37,0
28/12/2022,09:03:09.555,118,-120,37,0
28/12/2022,09:03:09.617,118,-120,37,0
28/12/2022,09:03:09.680,118,-120,41,0
28/12/2022,09:03:09.742,118,-120,41,0
28/12/2022,09:03:09.805,118,-120,41,0
28/12/2022,09:03:09.868,118,-120,41,0
28/12/2022,09:03:09.930,118,-120,41,0
28/12/2022,09:03:09.993,118,-120,29,0
28/12/2022,09:03:10.055,118,-120,29,0
28/12/2022,09:03:10.118,118,-120,29,0
28/12/2022,09:03:10.180,118,-120,29,0
28/12/2022,09:03:10.243,118,-120,29,0
28/12/2022,09:03:10.305,118,-120,36,0
28/12/2022,09:03:10.368,118,-120,36,0
28/12/2022,09:03:10.430,118,-120,36,0
28/12/2022,09:03:10.493,118,-120,36,0
28/12/2022,09:03:10.555,118,-120,36,0
28/12/2022,09:03:10.618,118,-120,39,0
28/12/2022,09:03:10.680,118,-120,39,0
28/12/2022,09:03:10.743,118,-120,39,0
28/12/2022,09:03:10.805,118,-120,39,0
28/12/2022,09:03:10.868,118,-120,39,0
28/12/2022,09:03:10.930,118,-120,31,0
28/12/2022,09:03:10.992,118,-120,31,0
28/12/2022,09:03:11.055,118,-120,31,0
28/12/2022,09:03:11.118,118,-120,31,0
28/12/2022,09:03:11.180,118,-120,31,0
28/12/2022,09:03:11.243,118,-120,35,0
28/12/2022,09:03:11.305,118,-120,35,0
28/12/2022,09:03:11.368,118,-120,35,0
28/12/2022,09:03:11.430,118,-120,35,0
28/12/2022,09:03:11.493,118,-120,35,0
28/12/2022,09:03:11.555,118,-120,35,0
28/12/2022,09:03:11.618,118,-120,35,0
28/12/2022,09:03:11.680,118,-120,35,0
28/12/2022,09:03:11.743,118,-120,35,0
28/12/2022,09:03:11.805,118,-120,32,0
28/12/2022,09:03:11.868,118,-120,32,0
28/12/2022,09:03:11.930,118,-120,32,0
28/12/2022,09:03:11.992,118,-120,32,0
28/12/2022,09:03:12.055,118,-120,32,0
28/12/2022,09:03:12.118,118,-120,32,0
28/12/2022,09:03:12.181,118,-120,35,0
28/12/2022,09:03:12.243,118,-120,35,0
28/12/2022,09:03:12.305,118,-120,35,0
28/12/2022,09:03:12.368,118,-120,35,0
28/12/2022,09:03:12.430,118,-120,35,0
28/12/2022,09:03:12.493,118,-120,31,0
28/12/2022,09:03:12.555,118,-120,31,0
28/12/2022,09:03:12.618,118,-120,31,0
28/12/2022,09:03:12.680,118,-120,31,0
28/12/2022,09:03:12.743,118,-120,33,0
28/12/2022,09:03:12.805,118,-120,33,0
28/12/2022,09:03:12.868,118,-120,33,0
28/12/2022,09:03:12.930,118,-120,33,0
28/12/2022,09:03:12.993,118,-120,33,0
28/12/2022,09:03:13.055,118,-120,34,0
28/12/2022,09:03:13.118,118,-120,34,0
28/12/2022,09:03:13.180,118,-120,34,0
28/12/2022,09:03:13.243,118,-120,34,0
28/12/2022,09:03:13.305,118,-120,34,0
28/12/2022,09:03:13.368,118,-120,33,0
28/12/2022,09:03:13.430,118,-120,33,0
28/12/2022,09:03:13.493,118,-120,33,0
28/12/2022,09:03:13.555,118,-120,33,0
28/12/2022,09:03:13.618,118,-120,33,0
28/12/2022,09:03:13.680,118,-120,30,0
28/12/2022,09:03:13.743,118,-120,30,0
28/12/2022,09:03:13.806,118,-120,30,0
28/12/2022,09:03:13.868,118,-120,30,0
28/12/2022,09:03:13.930,118,-120,30,0
28/12/2022,09:03:13.993,118,-120,33,0
28/12/2022,09:03:14.055,118,-120,33,0
28/12/2022,09:03:14.118,118,-120,33,0
28/12/2022,09:03:14.180,118,-120,33,0
28/12/2022,09:03:14.243,118,-120,33,0
28/12/2022,09:03:14.305,118,-120,35,0
28/12/2022,09:03:14.368,118,-120,35,0
28/12/2022,09:03:14.430,118,-120,35,0
28/12/2022,09:03:14.493,118,-120,35,0
28/12/2022,09:03:14.555,118,-120,35,0
28/12/2022,09:03:14.618,118,-120,36,0
28/12/2022,09:03:14.680,118,-120,36,0
28/12/2022,09:03:14.743,118,-120,36,0
28/12/2022,09:03:14.805,118,-120,36,0
28/12/2022,09:03:14.868,118,-120,36,0
28/12/2022,09:03:14.930,118,-120,34,0
28/12/2022,09:03:14.993,118,-120,34,0
28/12/2022,09:03:15.056,118,-120,34,0
28/12/2022,09:03:15.118,118,-120,34,0
28/12/2022,09:03:15.180,118,-120,34,0
28/12/2022,09:03:15.243,118,-120,29,0
28/12/2022,09:03:15.305,118,-120,29,0
28/12/2022,09:03:15.368,118,-120,29,0
28/12/2022,09:03:15.430,118,-120,29,0
28/12/2022,09:03:15.493,118,-120,34,0
28/12/2022,09:03:15.555,118,-120,34,0
28/12/2022,09:03:15.618,118,-120,34,0
28/12/2022,09:03:15.680,118,-120,34,0
28/12/2022,09:03:15.743,118,-120,34,0
28/12/2022,09:03:15.806,118,-120,41,0
28/12/2022,09:03:15.868,118,-120,41,0
28/12/2022,09:03:15.930,118,-120,41,0
28/12/2022,09:03:15.993,118,-120,41,0
28/12/2022,09:03:16.056,118,-120,41,0
28/12/2022,09:03:16.118,118,-120,39,0
28/12/2022,09:03:16.181,118,-120,39,0
28/12/2022,09:03:16.243,118,-120,39,0
28/12/2022,09:03:16.306,118,-120,39,0
28/12/2022,09:03:16.368,118,-120,39,0
28/12/2022,09:03:16.431,118,-120,39,0
28/12/2022,09:03:16.493,118,-120,40,0
28/12/2022,09:03:16.556,118,-120,40,0
28/12/2022,09:03:16.618,118,-120,40,0
28/12/2022,09:03:16.681,118,-120,40,0
28/12/2022,09:03:16.743,118,-120,37,0
28/12/2022,09:03:16.806,118,-120,37,0
28/12/2022,09:03:16.868,118,-120,37,0
28/12/2022,09:03:16.931,118,-120,37,0
28/12/2022,09:03:16.993,118,-120,37,0
28/12/2022,09:03:17.056,118,-120,37,0
28/12/2022,09:03:17.118,118,-120,37,0
28/12/2022,09:03:17.181,118,-120,37,0
28/12/2022,09:03:17.244,118,-120,37,0
28/12/2022,09:03:17.306,118,-120,37,0
28/12/2022,09:03:17.368,118,-120,31,0
28/12/2022,09:03:17.431,118,-120,31,0
28/12/2022,09:03:17.493,118,-120,31,0
28/12/2022,09:03:17.556,118,-120,31,0
28/12/2022,09:03:17.618,118,-120,31,0
28/12/2022,09:03:17.681,118,-120,36,0
28/12/2022,09:03:17.743,118,-120,36,0
28/12/2022,09:03:17.806,118,-120,36,0
28/12/2022,09:03:17.868,118,-120,36,0
28/12/2022,09:03:17.931,118,-120,36,0
28/12/2022,09:03:17.993,118,-120,40,0
28/12/2022,09:03:18.056,118,-120,40,0
28/12/2022,09:03:18.118,118,-120,40,0
28/12/2022,09:03:18.181,118,-120,40,0
28/12/2022,09:03:18.244,118,-120,33,0
28/12/2022,09:03:18.306,118,-120,33,0
28/12/2022,09:03:18.369,118,-120,33,0
28/12/2022,09:03:18.431,118,-120,33,0
28/12/2022,09:03:18.494,118,-120,33,0
28/12/2022,09:03:18.556,118,-120,33,0
28/12/2022,09:03:18.619,118,-120,42,0
28/12/2022,09:03:18.681,118,-120,42,0
28/12/2022,09:03:18.744,118,-120,42,0
28/12/2022,09:03:18.806,118,-120,42,0
28/12/2022,09:03:18.869,118,-120,42,0
28/12/2022,09:03:18.931,118,-120,39,0
28/12/2022,09:03:18.994,118,-120,39,0
28/12/2022,09:03:19.056,118,-120,39,0
28/12/2022,09:03:19.119,118,-120,39,0
28/12/2022,09:03:19.181,118,-120,39,0
28/12/2022,09:03:19.244,118,-120,44,0
28/12/2022,09:03:19.306,118,-120,44,0
28/12/2022,09:03:19.369,118,-120,44,0
28/12/2022,09:03:19.431,118,-120,44,0
28/12/2022,09:03:19.494,118,-120,38,0
28/12/2022,09:03:19.556,118,-120,38,0
28/12/2022,09:03:19.619,118,-120,38,0
28/12/2022,09:03:19.681,118,-120,38,0
28/12/2022,09:03:19.744,118,-120,38,0
28/12/2022,09:03:19.806,118,-120,45,0
28/12/2022,09:03:19.869,118,-120,45,0
28/12/2022,09:03:19.931,118,-120,45,0
28/12/2022,09:03:19.994,118,-120,45,0
28/12/2022,09:03:20.056,118,-120,45,0
28/12/2022,09:03:20.119,118,-120,45,0
28/12/2022,09:03:20.181,118,-120,45,0
28/12/2022,09:03:20.244,118,-120,45,0
28/12/2022,09:03:20.306,118,-120,45,0
28/12/2022,09:03:20.369,118,-120,45,0
28/12/2022,09:03:20.432,118,-120,42,0
28/12/2022,09:03:20.494,118,-120,42,0
28/12/2022,09:03:20.556,118,-120,42,0
28/12/2022,09:03:20.619,118,-120,42,0
28/12/2022,09:03:20.682,118,-120,42,0
28/12/2022,09:03:20.744,118,-120,45,0
28/12/2022,09:03:20.806,118,-120,45,0
28/12/2022,09:03:20.869,118,-120,45,0
28/12/2022,09:03:20.931,118,-120,45,0
28/12/2022,09:03:20.994,118,-120,45,0
28/12/2022,09:03:21.056,118,-120,43,0
28/12/2022,09:03:21.119,118,-120,43,0
28/12/2022,09:03:21.181,118,-120,43,0
28/12/2022,09:03:21.244,118,-120,43,0
28/12/2022,09:03:21.306,118,-120,43,0
28/12/2022,09:03:21.369,118,-120,47,0
28/12/2022,09:03:21.432,118,-120,47,0
28/12/2022,09:03:21.494,118,-120,47,0
28/12/2022,09:03:21.556,118,-120,47,0
28/12/2022,09:03:21.619,118,-120,47,0
28/12/2022,09:03:21.682,118,-120,47,0
28/12/2022,09:03:21.744,118,-120,47,0
28/12/2022,09:03:21.806,118,-120,47,0
28/12/2022,09:03:21.869,118,-120,47,0
28/12/2022,09:03:21.931,118,-120,47,0
28/12/2022,09:03:21.994,118,-120,46,0
28/12/2022,09:03:22.056,118,-120,46,0
28/12/2022,09:03:22.119,118,-120,46,0
28/12/2022,09:03:22.181,118,-120,46,0
28/12/2022,09:03:22.259,118,-120,42,0
28/12/2022,09:03:22.306,118,-120,42,0
28/12/2022,09:03:22.369,118,-120,42,0
28/12/2022,09:03:22.431,118,-120,42,0
28/12/2022,09:03:22.494,118,-120,42,0
28/12/2022,09:03:22.557,118,-120,48,0
28/12/2022,09:03:22.619,118,-120,48,0
28/12/2022,09:03:22.682,118,-120,48,0
28/12/2022,09:03:22.744,118,-120,48,0
28/12/2022,09:03:22.822,118,-120,48,0
28/12/2022,09:03:22.869,118,-120,48,0
28/12/2022,09:03:22.931,118,-120,48,0
28/12/2022,09:03:22.994,118,-120,48,0
28/12/2022,09:03:23.057,118,-120,48,0
28/12/2022,09:03:23.119,118,-120,48,0
28/12/2022,09:03:23.181,118,-120,48,0
28/12/2022,09:03:23.260,118,-120,43,0
28/12/2022,09:03:23.306,118,-120,43,0
28/12/2022,09:03:23.369,118,-120,43,0
28/12/2022,09:03:23.432,118,-120,43,0
28/12/2022,09:03:23.494,118,-120,46,0
28/12/2022,09:03:23.557,118,-120,46,0
28/12/2022,09:03:23.619,118,-120,46,0
28/12/2022,09:03:23.682,118,-120,46,0
28/12/2022,09:03:23.744,118,-120,46,0
28/12/2022,09:03:23.806,118,-120,41,0
28/12/2022,09:03:23.869,118,-120,41,0
28/12/2022,09:03:23.931,118,-120,41,0
28/12/2022,09:03:23.994,118,-120,41,0
28/12/2022,09:03:24.056,118,-120,41,0
28/12/2022,09:03:24.119,118,-120,46,0
28/12/2022,09:03:24.182,118,-120,46,0
28/12/2022,09:03:24.244,118,-120,46,0
28/12/2022,09:03:24.307,118,-120,46,0
28/12/2022,09:03:24.369,118,-120,46,0
28/12/2022,09:03:24.432,118,-120,46,0
28/12/2022,09:03:24.510,118,-120,50,0
28/12/2022,09:03:24.557,118,-120,50,0
28/12/2022,09:03:24.619,118,-120,50,0
28/12/2022,09:03:24.682,118,-120,50,0
28/12/2022,09:03:24.744,118,-120,50,0
28/12/2022,09:03:24.807,118,-120,50,0
28/12/2022,09:03:24.869,118,-120,50,0
28/12/2022,09:03:24.932,118,-120,50,0
28/12/2022,09:03:24.995,118,-120,50,0
28/12/2022,09:03:25.057,118,-120,50,0
28/12/2022,09:03:25.119,118,-120,48,0
28/12/2022,09:03:25.182,118,-120,48,0
28/12/2022,09:03:25.245,118,-120,48,0
28/12/2022,09:03:25.308,118,-120,48,0
28/12/2022,09:03:25.370,118,-120,48,0
28/12/2022,09:03:25.432,118,-120,46,0
28/12/2022,09:03:25.495,118,-120,46,0
28/12/2022,09:03:25.558,118,-120,46,0
28/12/2022,09:03:25.620,118,-120,46,0
28/12/2022,09:03:25.682,118,-120,46,0
28/12/2022,09:03:25.745,118,-120,46,0
28/12/2022,09:03:25.807,118,-120,46,0
28/12/2022,09:03:25.870,118,-120,46,0
28/12/2022,09:03:25.933,118,-120,46,0
28/12/2022,09:03:25.995,118,-120,46,0
28/12/2022,09:03:26.058,118,-120,50,0
28/12/2022,09:03:26.120,118,-120,50,0
28/12/2022,09:03:26.182,118,-120,50,0
28/12/2022,09:03:26.245,118,-120,50,0
28/12/2022,09:03:26.308,118,-120,39,0
28/12/2022,09:03:26.370,118,-120,39,0
28/12/2022,09:03:26.432,118,-120,39,0
28/12/2022,09:03:26.495,118,-120,39,0
28/12/2022,09:03:26.558,118,-120,39,0
28/12/2022,09:03:26.620,118,-120,60,0
28/12/2022,09:03:26.682,118,-120,60,0
28/12/2022,09:03:26.745,118,-120,60,0
28/12/2022,09:03:26.823,118,-120,60,0
28/12/2022,09:03:26.870,118,-120,60,0
28/12/2022,09:03:26.933,118,-120,57,0
28/12/2022,09:03:26.995,118,-120,57,0
28/12/2022,09:03:27.058,118,-120,57,0
28/12/2022,09:03:27.120,118,-120,57,0
28/12/2022,09:03:27.183,118,-120,57,0
28/12/2022,09:03:27.245,118,-120,33,0
28/12/2022,09:03:27.308,118,-120,33,0
28/12/2022,09:03:27.370,118,-120,33,0
28/12/2022,09:03:27.433,118,-120,33,0
28/12/2022,09:03:27.495,118,-120,33,0
28/12/2022,09:03:27.558,118,-120,43,0
28/12/2022,09:03:27.620,118,-120,43,0
28/12/2022,09:03:27.683,118,-120,43,0
28/12/2022,09:03:27.745,118,-120,43,0
28/12/2022,09:03:27.808,118,-120,43,0
28/12/2022,09:03:27.870,118,-120,45,0
28/12/2022,09:03:27.933,118,-120,45,0
28/12/2022,09:03:27.995,118,-120,45,0
28/12/2022,09:03:28.058,118,-120,45,0
28/12/2022,09:03:28.120,118,-120,45,0
28/12/2022,09:03:28.183,118,-120,42,0
28/12/2022,09:03:28.245,118,-120,42,0
28/12/2022,09:03:28.308,118,-120,42,0
28/12/2022,09:03:28.370,118,-120,42,0
28/12/2022,09:03:28.433,118,-120,42,0
28/12/2022,09:03:28.495,118,-120,44,0
28/12/2022,09:03:28.558,118,-120,44,0
28/12/2022,09:03:28.620,118,-120,44,0
28/12/2022,09:03:28.683,118,-120,44,0
28/12/2022,09:03:28.745,118,-120,44,0
28/12/2022,09:03:28.808,118,-120,41,0
28/12/2022,09:03:28.870,118,-120,41,0
28/12/2022,09:03:28.933,118,-120,41,0
28/12/2022,09:03:28.995,118,-120,41,0
28/12/2022,09:03:29.058,118,-120,47,0
28/12/2022,09:03:29.120,118,-120,47,0
