04/01/2023,08:59:12.413,120,94,0,167
04/01/2023,08:59:12.475,120,97,0,167
04/01/2023,08:59:12.538,120,101,0,138
04/01/2023,08:59:12.600,120,103,0,138
04/01/2023,08:59:12.663,120,105,0,138
04/01/2023,08:59:12.725,120,107,0,138
04/01/2023,08:59:12.788,120,111,0,138
04/01/2023,08:59:12.850,120,113,0,142
04/01/2023,08:59:12.913,120,115,0,142
04/01/2023,08:59:12.975,120,117,0,142
04/01/2023,08:59:13.038,120,121,0,142
04/01/2023,08:59:13.100,120,123,0,142
04/01/2023,08:59:13.163,120,125,0,93
04/01/2023,08:59:13.225,120,125,0,93
04/01/2023,08:59:13.288,120,125,0,93
04/01/2023,08:59:13.350,120,125,0,93
04/01/2023,08:59:13.413,120,125,0,93
04/01/2023,08:59:13.475,120,125,0,65
04/01/2023,08:59:13.538,120,125,0,65
04/01/2023,08:59:13.600,120,125,0,65
04/01/2023,08:59:13.663,120,125,0,65
04/01/2023,08:59:13.725,120,125,0,65
04/01/2023,08:59:13.788,120,125,0,44
04/01/2023,08:59:13.850,120,125,0,44
04/01/2023,08:59:13.913,120,125,0,44
04/01/2023,08:59:13.975,120,125,0,44
04/01/2023,08:59:14.038,120,125,0,44
04/01/2023,08:59:14.100,120,125,0,58
04/01/2023,08:59:14.163,120,125,0,58
04/01/2023,08:59:14.225,120,125,0,58
04/01/2023,08:59:14.288,120,125,0,58
04/01/2023,08:59:14.350,120,125,0,58
04/01/2023,08:59:14.413,120,125,0,-33
04/01/2023,08:59:14.475,120,125,0,-33
04/01/2023,08:59:14.538,120,125,0,-33
04/01/2023,08:59:14.600,120,125,0,-33
04/01/2023,08:59:14.663,120,125,0,-105
04/01/2023,08:59:14.725,120,125,0,-105
04/01/2023,08:59:14.788,120,125,0,-105
04/01/2023,08:59:14.850,120,125,0,-105
04/01/2023,08:59:14.913,120,125,-51,-105
04/01/2023,08:59:14.975,120,123,-51,-168
04/01/2023,08:59:15.038,120,118,-51,-168
04/01/2023,08:59:15.100,120,116,-51,-168
04/01/2023,08:59:15.163,120,113,-51,-168
04/01/2023,08:59:15.226,120,111,-74,-168
04/01/2023,08:59:15.288,120,109,-74,-51
04/01/2023,08:59:15.351,120,109,-74,-51
04/01/2023,08:59:15.413,120,109,-74,-51
04/01/2023,08:59:15.476,120,109,-74,-51
04/01/2023,08:59:15.538,117,109,-120,0
04/01/2023,08:59:15.600,116,109,-120,0
04/01/2023,08:59:15.663,114,109,-120,0
04/01/2023,08:59:15.726,112,109,-120,0
04/01/2023,08:59:15.788,109,109,-186,0
04/01/2023,08:59:15.851,106,109,-186,-85
04/01/2023,08:59:15.913,103,109,-186,-85
04/01/2023,08:59:15.976,100,109,-186,-85
04/01/2023,08:59:16.038,94,109,-186,-85
04/01/2023,08:59:16.101,92,109,0,-85
04/01/2023,08:59:16.163,92,109,0,-85
04/01/2023,08:59:16.226,92,107,0,-147
04/01/2023,08:59:16.288,92,103,0,-147
04/01/2023,08:59:16.351,92,101,0,-147
04/01/2023,08:59:16.413,92,99,0,-147
04/01/2023,08:59:16.476,92,97,-44,-147
04/01/2023,08:59:16.538,92,93,-44,-140
04/01/2023,08:59:16.601,92,91,-44,-140
04/01/2023,08:59:16.663,92,89,-44,-140
04/01/2023,08:59:16.726,92,87,-44,-140
04/01/2023,08:59:16.788,89,84,-114,-46
04/01/2023,08:59:16.850,88,84,-114,-46
04/01/2023,08:59:16.913,86,84,-114,-46
04/01/2023,08:59:16.975,85,84,-114,-46
04/01/2023,08:59:17.038,83,84,-84,-46
04/01/2023,08:59:17.101,83,83,-84,-123
04/01/2023,08:59:17.163,83,82,-84,-123
04/01/2023,08:59:17.225,83,80,-84,-123
04/01/2023,08:59:17.288,83,77,-84,-123
04/01/2023,08:59:17.351,83,75,-62,-123
04/01/2023,08:59:17.413,83,74,-62,-104
04/01/2023,08:59:17.476,83,74,-62,-104
04/01/2023,08:59:17.538,83,74,-62,-104
04/01/2023,08:59:17.601,83,74,-62,-104
04/01/2023,08:59:17.663,83,74,-86,-104
04/01/2023,08:59:17.726,83,74,-86,-104
04/01/2023,08:59:17.788,83,74,-86,-70
04/01/2023,08:59:17.851,83,74,-86,-70
04/01/2023,08:59:17.913,83,74,-86,-70
04/01/2023,08:59:17.976,82,74,-159,-70
04/01/2023,08:59:18.038,78,74,-159,-163
04/01/2023,08:59:18.101,75,71,-159,-163
04/01/2023,08:59:18.163,73,69,-159,-163
04/01/2023,08:59:18.226,70,66,-159,-163
04/01/2023,08:59:18.288,65,61,-154,-163
04/01/2023,08:59:18.351,63,59,-154,-72
04/01/2023,08:59:18.413,61,59,-154,-72
04/01/2023,08:59:18.476,59,59,-154,-72
04/01/2023,08:59:18.538,54,59,-154,-72
04/01/2023,08:59:18.601,52,59,-154,-72
04/01/2023,08:59:18.663,52,59,-47,-72
04/01/2023,08:59:18.726,52,59,-47,-89
04/01/2023,08:59:18.788,52,59,-47,-89
04/01/2023,08:59:18.851,52,59,-47,-89
04/01/2023,08:59:18.913,52,59,-47,-89
04/01/2023,08:59:18.976,52,59,-48,-89
04/01/2023,08:59:19.038,52,56,-48,-131
04/01/2023,08:59:19.101,52,55,-48,-131
04/01/2023,08:59:19.163,52,53,-48,-131
04/01/2023,08:59:19.226,52,51,-48,-131
04/01/2023,08:59:19.288,52,48,-83,-95
04/01/2023,08:59:19.351,52,48,-83,-95
04/01/2023,08:59:19.413,52,48,-83,-95
04/01/2023,08:59:19.476,52,48,-83,-95
04/01/2023,08:59:19.538,51,48,-114,-95
04/01/2023,08:59:19.601,50,48,-114,-66
04/01/2023,08:59:19.663,48,48,-114,-66
04/01/2023,08:59:19.726,47,48,-114,-66
04/01/2023,08:59:19.789,44,48,-114,-66
04/01/2023,08:59:19.851,42,48,-116,-66
04/01/2023,08:59:19.913,41,48,-116,-167
04/01/2023,08:59:19.976,39,45,-116,-167
04/01/2023,08:59:20.038,36,40,-116,-167
04/01/2023,08:59:20.101,35,38,-116,-167
04/01/2023,08:59:20.163,33,35,-60,-167
04/01/2023,08:59:20.226,33,33,-60,-98
04/01/2023,08:59:20.288,33,33,-60,-98
04/01/2023,08:59:20.351,33,33,-60,-98
04/01/2023,08:59:20.413,33,33,-60,-98
04/01/2023,08:59:20.476,33,33,-106,-98
04/01/2023,08:59:20.538,33,33,-106,-98
04/01/2023,08:59:20.601,33,33,-106,-98
04/01/2023,08:59:20.664,33,33,-106,-98
04/01/2023,08:59:20.726,33,33,-106,-98
04/01/2023,08:59:20.788,32,33,-111,-98
04/01/2023,08:59:20.851,30,31,-111,-141
04/01/2023,08:59:20.913,29,29,-111,-141
04/01/2023,08:59:20.976,27,27,-111,-141
04/01/2023,08:59:21.038,24,23,-111,-141
04/01/2023,08:59:21.101,23,21,-111,-141
04/01/2023,08:59:21.164,22,20,-83,-69
04/01/2023,08:59:21.226,22,20,-83,-69
04/01/2023,08:59:21.288,22,20,-83,-69
04/01/2023,08:59:21.351,22,20,-83,-69
04/01/2023,08:59:21.413,22,20,-83,-69
04/01/2023,08:59:21.476,22,20,-109,-76
04/01/2023,08:59:21.538,22,20,-109,-76
04/01/2023,08:59:21.601,22,20,-109,-76
04/01/2023,08:59:21.664,22,20,-109,-76
04/01/2023,08:59:21.726,22,20,-109,-76
04/01/2023,08:59:21.789,19,18,-153,-139
04/01/2023,08:59:21.851,17,16,-153,-139
04/01/2023,08:59:21.913,15,14,-153,-139
04/01/2023,08:59:21.977,13,12,-153,-139
04/01/2023,08:59:22.039,9,8,-153,0
04/01/2023,08:59:22.102,7,8,-107,0
04/01/2023,08:59:22.164,7,8,-107,0
04/01/2023,08:59:22.227,7,8,-107,0
04/01/2023,08:59:22.289,7,8,-107,0
04/01/2023,08:59:22.352,7,8,-107,-48
04/01/2023,08:59:22.414,7,8,-128,-48
04/01/2023,08:59:22.477,5,8,-128,-48
04/01/2023,08:59:22.539,2,8,-128,-48
04/01/2023,08:59:22.602,0,8,-128,-48
04/01/2023,08:59:22.664,-1,8,-128,-160
04/01/2023,08:59:22.727,-2,6,-98,-160
04/01/2023,08:59:22.789,-2,1,-98,-160
04/01/2023,08:59:22.852,-2,-1,-98,-160
04/01/2023,08:59:22.914,-2,-3,-98,-160
04/01/2023,08:59:22.977,-2,-6,-98,-160
04/01/2023,08:59:23.039,-2,-6,-96,-109
04/01/2023,08:59:23.102,-2,-6,-96,-109
04/01/2023,08:59:23.164,-2,-6,-96,-109
04/01/2023,08:59:23.227,-2,-6,-96,-109
04/01/2023,08:59:23.289,-2,-6,-96,-108
04/01/2023,08:59:23.352,-4,-6,-146,-108
04/01/2023,08:59:23.414,-6,-6,-146,-108
04/01/2023,08:59:23.477,-8,-6,-146,-108
04/01/2023,08:59:23.539,-12,-6,-146,-108
04/01/2023,08:59:23.602,-14,-8,-146,-201
04/01/2023,08:59:23.665,-15,-11,-94,-201
04/01/2023,08:59:23.727,-15,-15,-94,-201
04/01/2023,08:59:23.790,-15,-21,-94,-201
04/01/2023,08:59:23.852,-15,-24,-94,-201
04/01/2023,08:59:23.915,-15,-27,-94,-116
04/01/2023,08:59:23.977,-15,-28,-99,-116
04/01/2023,08:59:24.039,-15,-31,-99,-116
04/01/2023,08:59:24.102,-15,-33,-99,-116
04/01/2023,08:59:24.165,-15,-34,-99,-116
04/01/2023,08:59:24.227,-15,-36,-99,-95
04/01/2023,08:59:24.289,-18,-36,-162,-95
04/01/2023,08:59:24.352,-20,-36,-162,-95
04/01/2023,08:59:24.414,-22,-36,-162,-95
04/01/2023,08:59:24.477,-25,-36,-162,-95
04/01/2023,08:59:24.540,-29,-38,-142,-156
04/01/2023,08:59:24.618,-31,-40,-142,-156
04/01/2023,08:59:24.680,-33,-42,-142,-156
04/01/2023,08:59:24.743,-37,-46,-142,-156
04/01/2023,08:59:24.805,-39,-48,-142,-128
04/01/2023,08:59:24.868,-41,-50,-142,-128
04/01/2023,08:59:24.914,-43,-52,-111,-128
04/01/2023,08:59:24.977,-44,-53,-111,-128
04/01/2023,08:59:25.039,-47,-57,-111,-128
04/01/2023,08:59:25.102,-49,-59,-111,-128
04/01/2023,08:59:25.165,-50,-60,-111,-128
04/01/2023,08:59:25.243,-54,-61,-131,-108
04/01/2023,08:59:25.305,-56,-61,-131,-108
04/01/2023,08:59:25.368,-57,-61,-131,-108
04/01/2023,08:59:25.430,-59,-61,-131,-108
04/01/2023,08:59:25.493,-62,-62,-122,-111
04/01/2023,08:59:25.555,-64,-63,-122,-111
04/01/2023,08:59:25.618,-65,-65,-122,-111
04/01/2023,08:59:25.680,-69,-68,-122,-111
04/01/2023,08:59:25.743,-70,-69,-122,-111
04/01/2023,08:59:25.805,-71,-70,-103,-100
04/01/2023,08:59:25.868,-71,-70,-103,-100
04/01/2023,08:59:25.930,-71,-70,-103,-100
04/01/2023,08:59:25.993,-71,-70,-103,-100
04/01/2023,08:59:26.056,-71,-70,-103,-100
04/01/2023,08:59:26.118,-72,-70,-115,-101
04/01/2023,08:59:26.180,-75,-70,-115,-101
04/01/2023,08:59:26.243,-76,-70,-115,-101
04/01/2023,08:59:26.305,-78,-70,-115,-101
04/01/2023,08:59:26.368,-79,-70,-115,-101
04/01/2023,08:59:26.446,-83,-73,-133,-140
04/01/2023,08:59:26.508,-84,-75,-133,-140
04/01/2023,08:59:26.555,-86,-77,-133,-140
04/01/2023,08:59:26.618,-88,-79,-133,-140
04/01/2023,08:59:26.680,-91,-83,-82,-121
04/01/2023,08:59:26.758,-91,-85,-82,-121
04/01/2023,08:59:26.821,-91,-86,-82,-121
04/01/2023,08:59:26.883,-91,-90,-82,-121
04/01/2023,08:59:26.946,-91,-91,-82,-121
04/01/2023,08:59:27.009,-91,-93,-99,-98
04/01/2023,08:59:27.055,-91,-93,-99,-98
04/01/2023,08:59:27.118,-91,-93,-99,-98
04/01/2023,08:59:27.180,-91,-93,-99,-98
04/01/2023,08:59:27.243,-91,-93,-99,-98
04/01/2023,08:59:27.305,-91,-93,-99,-98
04/01/2023,08:59:27.368,-91,-94,-107,-111
04/01/2023,08:59:27.430,-91,-97,-107,-111
04/01/2023,08:59:27.493,-91,-99,-107,-111
04/01/2023,08:59:27.555,-91,-100,-107,-111
04/01/2023,08:59:27.618,-91,-102,-107,-111
04/01/2023,08:59:27.680,-95,-102,-144,-100
04/01/2023,08:59:27.743,-97,-102,-144,-100
04/01/2023,08:59:27.821,-99,-102,-144,-100
04/01/2023,08:59:27.883,-101,-102,-144,-100
04/01/2023,08:59:27.946,-105,-102,-154,-85
04/01/2023,08:59:28.009,-107,-102,-154,-85
04/01/2023,08:59:28.055,-109,-102,-154,-85
04/01/2023,08:59:28.118,-112,-102,-154,-85
04/01/2023,08:59:28.180,-116,-102,-154,-85
04/01/2023,08:59:28.243,-118,-103,-83,-134
04/01/2023,08:59:28.321,-118,-105,-83,-134
04/01/2023,08:59:28.384,-118,-108,-83,-134
04/01/2023,08:59:28.446,-118,-110,-83,-134
04/01/2023,08:59:28.493,-118,-112,-83,-134
04/01/2023,08:59:28.571,-118,-113,-83,-134
04/01/2023,08:59:28.649,-118,-115,-83,-102
04/01/2023,08:59:28.696,-118,-115,-83,-102
04/01/2023,08:59:28.774,-118,-115,-83,-102
04/01/2023,08:59:28.821,-118,-115,-83,-102
04/01/2023,08:59:28.883,-118,-115,-100,-117
04/01/2023,08:59:28.930,-118,-117,-100,-117
04/01/2023,08:59:29.009,-118,-118,-100,-117
04/01/2023,08:59:29.087,-118,-121,-100,-117
04/01/2023,08:59:29.118,-118,-121,-100,-117
04/01/2023,08:59:29.196,-118,-124,-79,0
04/01/2023,08:59:29.243,-118,-124,-79,0
04/01/2023,08:59:29.321,-118,-124,-79,0
04/01/2023,08:59:29.383,-118,-124,-79,0
04/01/2023,08:59:29.430,-118,-124,-79,0
04/01/2023,08:59:29.493,-118,-124,-89,0
04/01/2023,08:59:29.571,-118,-124,-89,0
04/01/2023,08:59:29.634,-118,-124,-89,0
04/01/2023,08:59:29.680,-118,-124,-89,0
04/01/2023,08:59:29.743,-118,-124,-89,0
04/01/2023,08:59:29.821,-118,-124,-51,0
04/01/2023,08:59:29.884,-118,-124,-51,0
04/01/2023,08:59:29.946,-118,-124,-51,0
04/01/2023,08:59:29.993,-118,-124,-51,0
04/01/2023,08:59:30.055,-118,-124,-51,0
04/01/2023,08:59:30.118,-118,-124,0,0
04/01/2023,08:59:30.180,-118,-124,0,0
04/01/2023,08:59:30.243,-118,-124,0,0
04/01/2023,08:59:30.321,-118,-124,0,0
04/01/2023,08:59:30.368,-118,-124,0,0
04/01/2023,08:59:30.430,-118,-124,0,0
04/01/2023,08:59:30.509,-118,-124,0,0
04/01/2023,08:59:30.571,-118,-124,0,0
04/01/2023,08:59:30.634,-118,-124,0,0
04/01/2023,08:59:30.696,-118,-124,0,0
04/01/2023,08:59:30.743,-118,-124,0,0
04/01/2023,08:59:30.806,-118,-124,0,0
04/01/2023,08:59:30.868,-118,-124,0,0
04/01/2023,08:59:30.931,-118,-124,0,0
04/01/2023,08:59:30.993,-118,-124,0,0
04/01/2023,08:59:31.071,-118,-124,0,0
04/01/2023,08:59:31.134,-118,-124,0,0
04/01/2023,08:59:31.181,-118,-124,0,0
04/01/2023,08:59:31.243,-118,-124,0,0
04/01/2023,08:59:31.306,-118,-124,0,0
04/01/2023,08:59:31.368,-118,-124,0,0
04/01/2023,08:59:31.431,-118,-124,0,0
04/01/2023,08:59:31.493,-118,-124,0,0
04/01/2023,08:59:31.571,-118,-124,0,0
04/01/2023,08:59:31.634,-118,-124,0,0
04/01/2023,08:59:31.696,-118,-124,0,0
04/01/2023,08:59:31.743,-118,-124,0,0
04/01/2023,08:59:31.806,-118,-124,0,0
04/01/2023,08:59:31.868,-118,-124,0,0
04/01/2023,08:59:31.931,-118,-124,0,0
04/01/2023,08:59:31.993,-118,-124,0,0
04/01/2023,08:59:32.056,-118,-124,0,0
04/01/2023,08:59:32.118,-118,-124,0,0
04/01/2023,08:59:32.181,-118,-124,0,0
04/01/2023,08:59:32.243,-118,-124,0,0
04/01/2023,08:59:32.306,-118,-124,0,0
04/01/2023,08:59:32.368,-118,-124,0,0
04/01/2023,08:59:32.431,-118,-124,0,0
04/01/2023,08:59:32.493,-118,-124,0,0
04/01/2023,08:59:32.556,-118,-124,0,0
04/01/2023,08:59:32.618,-118,-124,0,0
04/01/2023,08:59:32.681,-118,-124,0,0
04/01/2023,08:59:32.759,-118,-124,0,0
04/01/2023,08:59:32.821,-118,-124,0,0
04/01/2023,08:59:32.884,-118,-124,0,0
04/01/2023,08:59:32.931,-118,-124,0,0
04/01/2023,08:59:32.993,-118,-124,0,0
04/01/2023,08:59:33.056,-118,-124,0,0
04/01/2023,08:59:33.118,-118,-124,0,0
04/01/2023,08:59:33.196,-118,-124,0,0
04/01/2023,08:59:33.259,-118,-124,0,0
04/01/2023,08:59:33.322,-118,-124,0,0
04/01/2023,08:59:33.384,-118,-124,0,0
04/01/2023,08:59:33.431,-118,-124,0,0
04/01/2023,08:59:33.493,-118,-124,0,0
04/01/2023,08:59:33.556,-118,-124,0,0
04/01/2023,08:59:33.618,-118,-124,0,0
04/01/2023,08:59:33.697,-118,-124,0,0
04/01/2023,08:59:33.759,-118,-124,0,0
04/01/2023,08:59:33.821,-118,-124,0,0
04/01/2023,08:59:33.868,-118,-124,0,0
04/01/2023,08:59:33.931,-118,-124,0,0
04/01/2023,08:59:33.994,-118,-124,0,0
04/01/2023,08:59:34.056,-118,-124,0,0
04/01/2023,08:59:34.118,-118,-124,0,0
04/01/2023,08:59:34.197,-118,-124,0,0
04/01/2023,08:59:34.259,-118,-124,0,0
04/01/2023,08:59:34.321,-118,-124,0,0
04/01/2023,08:59:34.384,-118,-124,0,0
04/01/2023,08:59:34.446,-118,-124,0,0
04/01/2023,08:59:34.509,-118,-124,0,0
04/01/2023,08:59:34.572,-118,-124,0,0
04/01/2023,08:59:34.634,-118,-124,0,0
04/01/2023,08:59:34.696,-118,-124,0,0
04/01/2023,08:59:34.759,-118,-124,0,0
04/01/2023,08:59:34.821,-118,-124,0,0
04/01/2023,08:59:34.884,-118,-124,0,0
04/01/2023,08:59:34.946,-118,-124,0,0
04/01/2023,08:59:35.009,-118,-124,0,0
04/01/2023,08:59:35.072,-118,-124,0,0
04/01/2023,08:59:35.118,-118,-124,0,0
04/01/2023,08:59:35.181,-118,-124,0,0
04/01/2023,08:59:35.243,-118,-124,0,0
04/01/2023,08:59:35.306,-118,-124,0,0
04/01/2023,08:59:35.368,-118,-124,0,0
04/01/2023,08:59:35.447,-118,-124,0,0
04/01/2023,08:59:35.509,-118,-124,0,0
04/01/2023,08:59:35.572,-118,-124,0,0
04/01/2023,08:59:35.618,-118,-124,0,0
04/01/2023,08:59:35.681,-118,-124,0,0
04/01/2023,08:59:35.743,-118,-124,0,0
04/01/2023,08:59:35.806,-118,-124,0,0
04/01/2023,08:59:35.884,-118,-124,0,0
04/01/2023,08:59:35.947,-118,-124,0,0
04/01/2023,08:59:36.009,-118,-124,0,0
04/01/2023,08:59:36.056,-118,-124,0,0
04/01/2023,08:59:36.118,-118,-124,0,0
04/01/2023,08:59:36.181,-118,-124,0,0
04/01/2023,08:59:36.244,-118,-124,0,0
04/01/2023,08:59:36.306,-118,-124,0,0
04/01/2023,08:59:36.384,-118,-124,0,0
04/01/2023,08:59:36.447,-118,-124,0,0
04/01/2023,08:59:36.509,-118,-124,0,0
04/01/2023,08:59:36.556,-118,-124,0,0
04/01/2023,08:59:36.619,-118,-124,0,0
04/01/2023,08:59:36.681,-118,-124,0,0
04/01/2023,08:59:36.744,-118,-124,0,0
04/01/2023,08:59:36.806,-118,-124,0,0
04/01/2023,08:59:36.868,-118,-124,0,0
04/01/2023,08:59:36.931,-118,-124,0,0
04/01/2023,08:59:36.994,-118,-124,0,0
04/01/2023,08:59:37.056,-118,-124,0,0
04/01/2023,08:59:37.134,-118,-124,0,0
04/01/2023,08:59:37.197,-118,-124,0,0
04/01/2023,08:59:37.259,-118,-124,0,0
04/01/2023,08:59:37.322,-118,-124,0,0
04/01/2023,08:59:37.384,-118,-124,0,0
04/01/2023,08:59:37.447,-118,-124,0,0
04/01/2023,08:59:37.494,-118,-124,0,0
04/01/2023,08:59:37.556,-118,-124,0,0
04/01/2023,08:59:37.619,-118,-124,0,0
04/01/2023,08:59:37.681,-118,-124,0,0
04/01/2023,08:59:37.744,-118,-124,0,0
04/01/2023,08:59:37.822,-118,-124,0,0
04/01/2023,08:59:37.884,-118,-124,0,0
04/01/2023,08:59:37.947,-118,-124,0,0
04/01/2023,08:59:37.994,-118,-124,0,0
04/01/2023,08:59:38.056,-118,-124,0,0
04/01/2023,08:59:38.119,-118,-124,0,0
04/01/2023,08:59:38.181,-118,-124,0,0
04/01/2023,08:59:38.259,-118,-124,0,0
04/01/2023,08:59:38.322,-118,-124,0,0
04/01/2023,08:59:38.384,-118,-124,0,0
04/01/2023,08:59:38.447,-118,-124,0,0
04/01/2023,08:59:38.509,-118,-124,0,0
04/01/2023,08:59:38.587,-118,-124,0,0
04/01/2023,08:59:38.619,-118,-124,0,0
04/01/2023,08:59:38.681,-118,-124,0,0
04/01/2023,08:59:38.744,-118,-124,0,0
04/01/2023,08:59:38.822,-118,-124,0,0
04/01/2023,08:59:38.884,-118,-124,0,0
04/01/2023,08:59:38.947,-118,-124,0,0
04/01/2023,08:59:39.009,-118,-124,0,0
04/01/2023,08:59:39.072,-118,-124,0,0
04/01/2023,08:59:39.150,-118,-124,0,0
04/01/2023,08:59:39.212,-118,-124,0,0
04/01/2023,08:59:39.244,-118,-124,0,0
04/01/2023,08:59:39.322,-118,-124,0,0
04/01/2023,08:59:39.384,-118,-124,0,0
04/01/2023,08:59:39.447,-118,-124,0,0
04/01/2023,08:59:39.510,-118,-124,0,0
04/01/2023,08:59:39.572,-118,-124,0,0
04/01/2023,08:59:39.634,-118,-124,0,0
04/01/2023,08:59:39.697,-118,-124,0,0
04/01/2023,08:59:39.759,-118,-124,0,0
04/01/2023,08:59:39.838,-118,-124,0,0
04/01/2023,08:59:39.900,-118,-124,0,0
04/01/2023,08:59:39.931,-118,-124,0,0
04/01/2023,08:59:40.010,-118,-124,0,0
04/01/2023,08:59:40.072,-118,-124,0,0
04/01/2023,08:59:40.134,-118,-124,0,0
04/01/2023,08:59:40.197,-118,-124,0,0
04/01/2023,08:59:40.275,-118,-124,0,0
