20/01/2023,09:36:12.837,123,-124,-98,266
20/01/2023,09:36:12.883,123,-119,-98,266
20/01/2023,09:36:12.961,123,-110,-98,266
20/01/2023,09:36:13.024,123,-105,-98,266
20/01/2023,09:36:13.086,123,-101,-92,87
20/01/2023,09:36:13.165,123,-100,-92,87
20/01/2023,09:36:13.196,123,-100,-92,87
20/01/2023,09:36:13.274,123,-100,-92,87
20/01/2023,09:36:13.321,123,-100,-92,87
20/01/2023,09:36:13.383,123,-100,-92,87
20/01/2023,09:36:13.461,120,-100,-132,-41
20/01/2023,09:36:13.508,118,-102,-132,-149
20/01/2023,09:36:13.586,116,-104,-132,-149
20/01/2023,09:36:13.633,114,-106,-132,-149
20/01/2023,09:36:13.711,112,-110,-80,-149
20/01/2023,09:36:13.758,112,-112,-80,-149
20/01/2023,09:36:13.836,112,-114,-80,-119
20/01/2023,09:36:13.883,112,-116,-80,-119
20/01/2023,09:36:13.946,112,-119,-80,-119
20/01/2023,09:36:14.024,112,-120,0,-119
20/01/2023,09:36:14.086,112,-122,0,-119
20/01/2023,09:36:14.149,112,-122,0,0
20/01/2023,09:36:14.196,112,-122,0,0
20/01/2023,09:36:14.258,112,-122,0,0
20/01/2023,09:36:14.336,112,-122,-80,134
20/01/2023,09:36:14.383,112,-120,-80,134
20/01/2023,09:36:14.461,112,-117,-80,134
20/01/2023,09:36:14.524,112,-115,-80,134
20/01/2023,09:36:14.571,112,-113,-80,134
20/01/2023,09:36:14.649,112,-110,-68,0
20/01/2023,09:36:14.696,112,-110,-68,0
20/01/2023,09:36:14.774,112,-110,-68,0
20/01/2023,09:36:14.821,112,-110,-68,0
20/01/2023,09:36:14.883,112,-110,-68,0
20/01/2023,09:36:14.961,109,-110,-182,0
20/01/2023,09:36:15.008,106,-110,-182,0
20/01/2023,09:36:15.087,103,-110,-182,0
20/01/2023,09:36:15.133,100,-110,-182,0
20/01/2023,09:36:15.212,95,-110,-182,0
20/01/2023,09:36:15.274,92,-110,-147,0
20/01/2023,09:36:15.337,90,-109,-147,117
20/01/2023,09:36:15.415,86,-106,-147,117
20/01/2023,09:36:15.462,84,-104,-147,117
20/01/2023,09:36:15.540,82,-103,-147,117
20/01/2023,09:36:15.587,82,-101,0,117
20/01/2023,09:36:15.634,82,-101,0,32
20/01/2023,09:36:15.712,82,-101,0,32
20/01/2023,09:36:15.759,84,-101,166,32
20/01/2023,09:36:15.837,86,-101,166,32
20/01/2023,09:36:15.915,91,-101,166,62
20/01/2023,09:36:15.962,94,-101,166,62
20/01/2023,09:36:16.040,96,-101,166,62
20/01/2023,09:36:16.087,97,-101,0,62
20/01/2023,09:36:16.165,97,-101,-67,62
20/01/2023,09:36:16.212,97,-100,-67,181
20/01/2023,09:36:16.290,97,-97,-67,181
20/01/2023,09:36:16.337,97,-95,-67,181
20/01/2023,09:36:16.399,97,-90,-67,181
20/01/2023,09:36:16.446,97,-87,-135,181
20/01/2023,09:36:16.540,95,-85,-135,154
20/01/2023,09:36:16.571,93,-83,-135,154
20/01/2023,09:36:16.649,89,-79,-135,154
20/01/2023,09:36:16.696,89,-79,-135,154
20/01/2023,09:36:16.774,84,-74,-223,154
20/01/2023,09:36:16.821,81,-73,-223,0
20/01/2023,09:36:16.915,73,-73,-223,-26
20/01/2023,09:36:16.962,69,-73,-223,-26
20/01/2023,09:36:17.040,66,-73,-223,-26
20/01/2023,09:36:17.087,62,-73,-65,-26
20/01/2023,09:36:17.165,62,-69,-65,214
20/01/2023,09:36:17.212,62,-66,-65,214
20/01/2023,09:36:17.290,62,-63,-65,214
20/01/2023,09:36:17.337,62,-60,-65,214
20/01/2023,09:36:17.400,62,-53,-77,214
20/01/2023,09:36:17.446,62,-51,-77,137
20/01/2023,09:36:17.540,62,-49,-77,137
20/01/2023,09:36:17.587,62,-47,-77,137
20/01/2023,09:36:17.665,62,-43,-77,137
20/01/2023,09:36:17.712,60,-41,-173,137
20/01/2023,09:36:17.790,58,-39,-173,118
20/01/2023,09:36:17.837,55,-38,-173,118
20/01/2023,09:36:17.899,53,-36,-173,118
20/01/2023,09:36:17.978,48,-33,-173,118
20/01/2023,09:36:18.024,45,-31,-211,118
20/01/2023,09:36:18.071,41,-31,-211,88
20/01/2023,09:36:18.165,34,-31,-211,88
20/01/2023,09:36:18.197,30,-31,-211,88
20/01/2023,09:36:18.290,26,-31,-211,88
20/01/2023,09:36:18.321,23,-31,-169,88
20/01/2023,09:36:18.415,18,-29,-169,114
20/01/2023,09:36:18.462,16,-27,-169,114
20/01/2023,09:36:18.509,13,-26,-169,114
20/01/2023,09:36:18.603,11,-24,-169,114
20/01/2023,09:36:18.650,9,-23,-118,114
20/01/2023,09:36:18.697,7,-21,-118,198
20/01/2023,09:36:18.775,4,-14,-118,198
20/01/2023,09:36:18.821,2,-11,-118,198
20/01/2023,09:36:18.915,0,-4,-105,198
20/01/2023,09:36:18.962,0,-1,-105,173
20/01/2023,09:36:19.009,0,0,-105,173
20/01/2023,09:36:19.103,0,3,-105,173
20/01/2023,09:36:19.150,0,5,-105,173
20/01/2023,09:36:19.228,0,10,-105,173
20/01/2023,09:36:19.275,0,13,-119,165
20/01/2023,09:36:19.321,-1,15,-119,165
20/01/2023,09:36:19.400,-4,20,-119,165
20/01/2023,09:36:19.446,-4,20,-119,165
20/01/2023,09:36:19.540,-8,25,-119,165
20/01/2023,09:36:19.587,-9,28,-119,165
20/01/2023,09:36:19.634,-11,30,-170,126
20/01/2023,09:36:19.728,-16,33,-170,126
20/01/2023,09:36:19.775,-19,35,-170,126
20/01/2023,09:36:19.853,-24,38,-170,126
20/01/2023,09:36:19.900,-26,39,-170,99
20/01/2023,09:36:19.962,-29,39,-196,99
20/01/2023,09:36:20.009,-32,39,-196,99
20/01/2023,09:36:20.103,-35,39,-196,99
20/01/2023,09:36:20.150,-38,39,-196,99
20/01/2023,09:36:20.228,-44,39,-196,124
20/01/2023,09:36:20.275,-47,41,-219,124
20/01/2023,09:36:20.322,-50,43,-219,124
20/01/2023,09:36:20.415,-57,46,-219,124
20/01/2023,09:36:20.462,-60,48,-219,124
20/01/2023,09:36:20.509,-63,50,-219,180
20/01/2023,09:36:20.603,-68,55,-133,180
20/01/2023,09:36:20.650,-69,57,-133,180
20/01/2023,09:36:20.697,-69,57,-133,180
20/01/2023,09:36:20.791,-73,62,-133,180
20/01/2023,09:36:20.837,-74,65,-133,115
20/01/2023,09:36:20.884,-76,66,-127,115
20/01/2023,09:36:20.978,-80,69,-127,115
20/01/2023,09:36:21.025,-81,71,-127,115
20/01/2023,09:36:21.087,-83,72,-127,115
20/01/2023,09:36:21.165,-86,73,-132,83
20/01/2023,09:36:21.212,-88,73,-132,83
20/01/2023,09:36:21.259,-90,73,-132,83
20/01/2023,09:36:21.353,-92,73,-132,83
20/01/2023,09:36:21.400,-93,73,-132,83
20/01/2023,09:36:21.447,-95,73,-132,123
20/01/2023,09:36:21.541,-99,77,-125,123
20/01/2023,09:36:21.603,-100,78,-125,123
20/01/2023,09:36:21.650,-104,82,-125,123
20/01/2023,09:36:21.713,-105,83,-125,133
20/01/2023,09:36:21.790,-107,85,-125,133
20/01/2023,09:36:21.853,-107,87,-74,133
20/01/2023,09:36:21.900,-107,89,-74,133
20/01/2023,09:36:21.978,-107,92,-74,133
20/01/2023,09:36:22.025,-107,94,-74,133
20/01/2023,09:36:22.087,-107,94,-74,105
20/01/2023,09:36:22.166,-107,94,-85,105
20/01/2023,09:36:22.213,-107,94,-85,105
20/01/2023,09:36:22.275,-107,94,-85,105
20/01/2023,09:36:22.353,-107,94,-85,105
20/01/2023,09:36:22.400,-107,96,-85,201
20/01/2023,09:36:22.463,-110,102,-141,201
20/01/2023,09:36:22.510,-112,106,-141,201
20/01/2023,09:36:22.603,-116,112,-141,201
20/01/2023,09:36:22.650,-118,114,-141,0
20/01/2023,09:36:22.713,-119,114,-35,0
20/01/2023,09:36:22.760,-119,113,-35,-126
20/01/2023,09:36:22.854,-119,111,-35,-126
20/01/2023,09:36:22.900,-119,109,-35,-126
20/01/2023,09:36:22.947,-119,107,-35,-126
20/01/2023,09:36:23.041,-119,104,0,-126
20/01/2023,09:36:23.103,-119,103,0,0
20/01/2023,09:36:23.150,-119,103,0,0
20/01/2023,09:36:23.197,-119,103,0,0
20/01/2023,09:36:23.291,-119,103,0,148
20/01/2023,09:36:23.338,-119,105,0,148
20/01/2023,09:36:23.400,-119,107,0,148
20/01/2023,09:36:23.463,-119,112,0,148
20/01/2023,09:36:23.557,-119,114,0,148
20/01/2023,09:36:23.619,-119,115,0,0
20/01/2023,09:36:23.666,-119,115,0,0
20/01/2023,09:36:23.713,-119,115,0,0
20/01/2023,09:36:23.775,-119,115,0,0
20/01/2023,09:36:23.838,-119,115,0,0
20/01/2023,09:36:23.932,-119,115,0,0
20/01/2023,09:36:23.978,-119,115,0,0
20/01/2023,09:36:24.041,-119,115,0,0
20/01/2023,09:36:24.088,-119,115,0,0
20/01/2023,09:36:24.150,-119,115,0,0
20/01/2023,09:36:24.229,-119,115,0,0
20/01/2023,09:36:24.275,-119,115,0,0
20/01/2023,09:36:24.322,-119,115,0,0
20/01/2023,09:36:24.400,-119,115,0,0
20/01/2023,09:36:24.463,-119,115,0,0
20/01/2023,09:36:24.541,-119,115,0,0
20/01/2023,09:36:24.604,-119,115,0,0
20/01/2023,09:36:24.650,-119,115,0,0
20/01/2023,09:36:24.729,-119,115,0,0
20/01/2023,09:36:24.775,-119,115,0,0
20/01/2023,09:36:24.822,-119,115,0,0
20/01/2023,09:36:24.916,-119,115,0,0
20/01/2023,09:36:24.963,-119,115,0,0
20/01/2023,09:36:25.010,-119,115,0,0
20/01/2023,09:36:25.104,-119,115,0,0
20/01/2023,09:36:25.166,-119,115,0,0
20/01/2023,09:36:25.213,-119,115,0,0
20/01/2023,09:36:25.275,-119,115,0,0
20/01/2023,09:36:25.322,-119,115,0,0
20/01/2023,09:36:25.416,-119,115,0,0
20/01/2023,09:36:25.463,-119,115,0,0
20/01/2023,09:36:25.525,-119,115,0,0
20/01/2023,09:36:25.572,-119,115,0,0
20/01/2023,09:36:25.666,-119,115,0,0
20/01/2023,09:36:25.713,-119,115,0,0
20/01/2023,09:36:25.760,-119,115,0,0
20/01/2023,09:36:25.854,-119,115,0,-34
20/01/2023,09:36:25.901,-119,115,0,-34
20/01/2023,09:36:25.948,-119,115,0,-34
20/01/2023,09:36:26.026,-119,115,0,-34
20/01/2023,09:36:26.072,-119,115,0,-34
20/01/2023,09:36:26.166,-119,114,0,-118
20/01/2023,09:36:26.213,-119,113,0,-118
20/01/2023,09:36:26.260,-119,111,0,-118
20/01/2023,09:36:26.338,-119,110,0,-118
20/01/2023,09:36:26.385,-119,108,0,-118
20/01/2023,09:36:26.479,-119,105,0,-124
20/01/2023,09:36:26.526,-119,103,0,-124
20/01/2023,09:36:26.588,-119,102,0,-124
20/01/2023,09:36:26.666,-119,98,0,-124
20/01/2023,09:36:26.713,-119,96,0,-124
20/01/2023,09:36:26.776,-119,96,0,-95
20/01/2023,09:36:26.854,-119,96,0,-95
20/01/2023,09:36:26.901,-119,96,0,-95
20/01/2023,09:36:26.947,-119,96,0,-95
20/01/2023,09:36:27.026,-119,96,0,-95
20/01/2023,09:36:27.088,-119,95,0,-124
20/01/2023,09:36:27.135,-119,93,0,-124
20/01/2023,09:36:27.229,-119,90,27,-124
20/01/2023,09:36:27.276,-119,88,27,-124
20/01/2023,09:36:27.338,-119,86,27,-124
20/01/2023,09:36:27.416,-119,82,27,-169
20/01/2023,09:36:27.479,-119,79,68,-169
20/01/2023,09:36:27.526,-119,77,68,-169
20/01/2023,09:36:27.573,-119,74,68,-169
20/01/2023,09:36:27.666,-119,69,68,-162
20/01/2023,09:36:27.729,-119,67,68,-162
20/01/2023,09:36:27.776,-119,64,57,-162
20/01/2023,09:36:27.838,-119,62,57,-162
20/01/2023,09:36:27.885,-119,59,57,-162
20/01/2023,09:36:27.979,-119,54,57,-183
20/01/2023,09:36:28.026,-119,51,57,-183
20/01/2023,09:36:28.088,-119,49,65,-183
20/01/2023,09:36:28.135,-119,46,65,-183
20/01/2023,09:36:28.229,-119,41,65,-183
20/01/2023,09:36:28.276,-119,39,65,-183
20/01/2023,09:36:28.338,-119,35,65,-220
20/01/2023,09:36:28.385,-119,32,65,-220
20/01/2023,09:36:28.479,-119,25,105,-220
20/01/2023,09:36:28.541,-119,22,105,-220
20/01/2023,09:36:28.588,-119,19,105,-220
20/01/2023,09:36:28.651,-119,14,105,-277
20/01/2023,09:36:28.698,-119,9,105,-277
20/01/2023,09:36:28.791,-118,0,152,-277
20/01/2023,09:36:28.854,-115,-3,152,-277
20/01/2023,09:36:28.901,-113,-7,152,-277
20/01/2023,09:36:28.963,-111,-10,152,-202
20/01/2023,09:36:29.057,-107,-16,152,-202
20/01/2023,09:36:29.104,-104,-22,116,-202
20/01/2023,09:36:29.167,-102,-25,116,-202
20/01/2023,09:36:29.213,-101,-28,116,-202
20/01/2023,09:36:29.260,-99,-30,116,-141
20/01/2023,09:36:29.370,-97,-34,0,-141
20/01/2023,09:36:29.416,-97,-36,0,-141
20/01/2023,09:36:29.479,-97,-38,0,-141
20/01/2023,09:36:29.526,-97,-40,0,-141
20/01/2023,09:36:29.588,-97,-41,-87,0
20/01/2023,09:36:29.635,-97,-41,-87,0
20/01/2023,09:36:29.729,-97,-41,-87,0
20/01/2023,09:36:29.776,-97,-41,-87,0
20/01/2023,09:36:29.839,-97,-41,-87,0
20/01/2023,09:36:29.916,-97,-47,-55,-243
20/01/2023,09:36:29.995,-97,-51,-55,-243
20/01/2023,09:36:30.057,-97,-56,-55,-243
20/01/2023,09:36:30.104,-97,-65,-55,-243
20/01/2023,09:36:30.166,-97,-70,-117,-128
20/01/2023,09:36:30.229,-98,-71,-117,-128
20/01/2023,09:36:30.276,-100,-73,-117,-128
20/01/2023,09:36:30.338,-101,-75,-117,-128
20/01/2023,09:36:30.401,-103,-77,-117,-128
20/01/2023,09:36:30.479,-106,-80,-117,-128
20/01/2023,09:36:30.542,-108,-80,-146,-80
20/01/2023,09:36:30.604,-110,-80,-146,-80
20/01/2023,09:36:30.651,-114,-80,-146,-80
20/01/2023,09:36:30.713,-116,-80,-146,-80
20/01/2023,09:36:30.807,-118,-80,-146,-80
20/01/2023,09:36:30.870,-118,-83,-95,-111
20/01/2023,09:36:30.917,-118,-84,-95,-111
20/01/2023,09:36:30.964,-118,-86,-95,-111
20/01/2023,09:36:31.026,-118,-87,-95,-111
20/01/2023,09:36:31.073,-118,-89,-95,-111
20/01/2023,09:36:31.167,-118,-92,-46,-138
20/01/2023,09:36:31.229,-118,-94,-46,-138
20/01/2023,09:36:31.276,-118,-96,-46,-138
20/01/2023,09:36:31.339,-118,-98,-46,-138
20/01/2023,09:36:31.432,-118,-102,0,-142
20/01/2023,09:36:31.479,-118,-104,0,-142
20/01/2023,09:36:31.542,-118,-106,0,-142
20/01/2023,09:36:31.588,-118,-108,0,-142
20/01/2023,09:36:31.651,-118,-110,0,-142
20/01/2023,09:36:31.698,-118,-112,0,-142
20/01/2023,09:36:31.807,-118,-118,0,-138
20/01/2023,09:36:31.870,-118,-120,0,-138
20/01/2023,09:36:31.917,-118,-122,0,-138
20/01/2023,09:36:31.979,-118,-124,0,-138
20/01/2023,09:36:32.026,-118,-126,0,-117
20/01/2023,09:36:32.104,-118,-127,0,-117
20/01/2023,09:36:32.151,-118,-129,0,-117
20/01/2023,09:36:32.213,-118,-130,0,-117
20/01/2023,09:36:32.292,-118,-130,0,-117
20/01/2023,09:36:32.354,-118,-130,0,-90
20/01/2023,09:36:32.401,-118,-130,0,-90
20/01/2023,09:36:32.463,-118,-130,0,-90
20/01/2023,09:36:32.510,-118,-130,0,-90
20/01/2023,09:36:32.620,-118,-130,0,-90
20/01/2023,09:36:32.667,-118,-130,0,-55
20/01/2023,09:36:32.729,-118,-130,0,-55
20/01/2023,09:36:32.792,-118,-130,0,-55
20/01/2023,09:36:32.839,-118,-130,0,-55
20/01/2023,09:36:32.901,-118,-130,0,-55
20/01/2023,09:36:32.979,-118,-130,0,-32
20/01/2023,09:36:33.042,-118,-130,0,-32
20/01/2023,09:36:33.089,-118,-130,0,-32
20/01/2023,09:36:33.151,-118,-130,0,-32
20/01/2023,09:36:33.229,-118,-130,0,-32
20/01/2023,09:36:33.292,-118,-130,0,0
20/01/2023,09:36:33.354,-118,-130,0,0
20/01/2023,09:36:33.401,-118,-130,0,0
20/01/2023,09:36:33.448,-118,-130,0,0
20/01/2023,09:36:33.542,-118,-130,0,0
20/01/2023,09:36:33.589,-118,-130,0,-33
20/01/2023,09:36:33.651,-118,-130,0,-33
20/01/2023,09:36:33.714,-114,-130,216,-33
20/01/2023,09:36:33.760,-110,-130,216,-33
20/01/2023,09:36:33.854,-104,-130,216,0
20/01/2023,09:36:33.917,-101,-130,216,0
20/01/2023,09:36:33.964,-98,-130,146,0
20/01/2023,09:36:34.026,-96,-130,146,0
20/01/2023,09:36:34.089,-94,-130,146,0
20/01/2023,09:36:34.183,-90,-130,146,0
20/01/2023,09:36:34.229,-88,-130,146,0
20/01/2023,09:36:34.292,-86,-130,163,0
20/01/2023,09:36:34.339,-83,-130,163,0
20/01/2023,09:36:34.401,-81,-130,163,0
20/01/2023,09:36:34.448,-78,-130,163,0
20/01/2023,09:36:34.542,-73,-130,163,0
20/01/2023,09:36:34.604,-71,-130,271,0
20/01/2023,09:36:34.651,-66,-130,271,0
20/01/2023,09:36:34.714,-57,-130,271,0
20/01/2023,09:36:34.776,-52,-130,271,0
20/01/2023,09:36:34.870,-43,-130,271,0
20/01/2023,09:36:34.917,-39,-130,309,0
20/01/2023,09:36:34.979,-35,-130,309,0
20/01/2023,09:36:35.042,-32,-130,309,0
20/01/2023,09:36:35.089,-28,-130,309,0
20/01/2023,09:36:35.151,-24,-130,309,-26
20/01/2023,09:36:35.214,-21,-130,309,-26
20/01/2023,09:36:35.276,-11,-130,271,-26
20/01/2023,09:36:35.370,-2,-130,271,-26
20/01/2023,09:36:35.432,2,-130,271,0
20/01/2023,09:36:35.495,6,-130,271,0
20/01/2023,09:36:35.542,10,-130,303,0
20/01/2023,09:36:35.604,14,-130,303,0
20/01/2023,09:36:35.667,21,-130,303,0
20/01/2023,09:36:35.714,25,-130,303,0
20/01/2023,09:36:35.777,29,-130,303,0
20/01/2023,09:36:35.839,32,-130,221,0
20/01/2023,09:36:35.886,35,-130,221,0
20/01/2023,09:36:35.979,42,-130,221,0
20/01/2023,09:36:36.042,45,-130,221,0
20/01/2023,09:36:36.104,48,-130,221,0
20/01/2023,09:36:36.167,52,-130,231,0
20/01/2023,09:36:36.214,58,-130,231,0
20/01/2023,09:36:36.276,62,-130,231,0
20/01/2023,09:36:36.339,65,-130,231,-26
20/01/2023,09:36:36.386,68,-130,231,-26
20/01/2023,09:36:36.495,75,-130,222,-26
20/01/2023,09:36:36.542,78,-130,222,-26
20/01/2023,09:36:36.604,81,-130,222,-26
20/01/2023,09:36:36.667,88,-130,222,0
20/01/2023,09:36:36.714,91,-130,137,0
20/01/2023,09:36:36.777,93,-130,137,0
20/01/2023,09:36:36.839,95,-130,137,0
20/01/2023,09:36:36.901,97,-130,137,0
20/01/2023,09:36:36.995,101,-130,137,0
20/01/2023,09:36:37.058,103,-130,137,0
20/01/2023,09:36:37.120,107,-130,148,0
20/01/2023,09:36:37.183,109,-130,148,0
20/01/2023,09:36:37.245,111,-130,148,0
20/01/2023,09:36:37.308,113,-130,148,0
20/01/2023,09:36:37.370,117,-130,148,0
20/01/2023,09:36:37.433,119,-130,125,0
20/01/2023,09:36:37.495,121,-130,125,0
20/01/2023,09:36:37.558,124,-130,125,0
20/01/2023,09:36:37.620,126,-130,125,0
20/01/2023,09:36:37.683,128,-130,125,0
20/01/2023,09:36:37.745,128,-130,0,0
20/01/2023,09:36:37.808,128,-130,0,0
20/01/2023,09:36:37.854,128,-130,0,0
20/01/2023,09:36:37.917,128,-130,0,0
20/01/2023,09:36:37.964,128,-130,0,0
20/01/2023,09:36:38.026,128,-130,0,0
20/01/2023,09:36:38.089,128,-130,0,0
20/01/2023,09:36:38.151,128,-130,0,0
20/01/2023,09:36:38.198,128,-130,0,0
20/01/2023,09:36:38.308,128,-130,0,0
20/01/2023,09:36:38.355,128,-130,0,0
20/01/2023,09:36:38.417,128,-130,0,0
20/01/2023,09:36:38.480,128,-130,0,0
20/01/2023,09:36:38.526,128,-130,0,0
20/01/2023,09:36:38.589,128,-130,0,0
20/01/2023,09:36:38.651,128,-130,0,0
20/01/2023,09:36:38.698,128,-130,0,0
20/01/2023,09:36:38.808,128,-130,0,0
20/01/2023,09:36:38.855,128,-130,0,0
20/01/2023,09:36:38.901,128,-130,0,0
20/01/2023,09:36:38.964,128,-130,0,0
20/01/2023,09:36:39.027,128,-130,0,0
20/01/2023,09:36:39.120,128,-130,0,0
20/01/2023,09:36:39.167,128,-130,0,0
20/01/2023,09:36:39.230,128,-130,0,0
20/01/2023,09:36:39.292,128,-130,0,0
20/01/2023,09:36:39.339,128,-130,0,0
20/01/2023,09:36:39.402,128,-130,0,73
20/01/2023,09:36:39.449,128,-130,0,73
20/01/2023,09:36:39.542,128,-130,0,73
20/01/2023,09:36:39.605,128,-130,0,73
20/01/2023,09:36:39.667,128,-130,0,75
20/01/2023,09:36:39.714,128,-130,0,75
20/01/2023,09:36:39.777,128,-130,0,75
20/01/2023,09:36:39.824,128,-130,-29,75
20/01/2023,09:36:39.933,128,-130,-29,75
20/01/2023,09:36:39.980,128,-130,-29,102
20/01/2023,09:36:40.042,128,-130,-29,102
20/01/2023,09:36:40.089,128,-130,-29,102
20/01/2023,09:36:40.152,128,-130,-34,102
20/01/2023,09:36:40.214,128,-130,-34,102
20/01/2023,09:36:40.277,128,-129,-34,162
20/01/2023,09:36:40.323,128,-126,-34,162
20/01/2023,09:36:40.433,128,-121,-43,162
20/01/2023,09:36:40.480,128,-119,-43,162
20/01/2023,09:36:40.542,128,-116,-43,162
20/01/2023,09:36:40.605,128,-115,-43,78
20/01/2023,09:36:40.667,128,-115,-43,78
20/01/2023,09:36:40.714,128,-115,-44,78
20/01/2023,09:36:40.777,128,-115,-44,78
20/01/2023,09:36:40.839,128,-115,-44,78
20/01/2023,09:36:40.902,128,-115,-44,0
20/01/2023,09:36:40.949,128,-115,-44,-118
20/01/2023,09:36:41.058,128,-118,-52,-118
20/01/2023,09:36:41.120,128,-121,-52,-118
20/01/2023,09:36:41.183,128,-122,-52,-118
20/01/2023,09:36:41.245,128,-124,-52,-41
20/01/2023,09:36:41.308,128,-124,-52,-41
20/01/2023,09:36:41.355,128,-124,-52,-41
20/01/2023,09:36:41.417,128,-124,-79,-41
20/01/2023,09:36:41.480,128,-124,-79,-41
20/01/2023,09:36:41.527,128,-122,-79,125
20/01/2023,09:36:41.589,128,-121,-79,125
20/01/2023,09:36:41.652,128,-119,-79,125
20/01/2023,09:36:41.714,128,-116,-74,125
20/01/2023,09:36:41.777,128,-114,-74,125
20/01/2023,09:36:41.839,128,-113,-74,0
20/01/2023,09:36:41.902,128,-113,-74,0
20/01/2023,09:36:41.995,128,-113,-101,-70
20/01/2023,09:36:42.058,128,-113,-101,-70
20/01/2023,09:36:42.120,128,-113,-101,-70
20/01/2023,09:36:42.167,128,-113,-101,-70
20/01/2023,09:36:42.230,128,-113,-101,-51
20/01/2023,09:36:42.292,127,-113,-165,-51
20/01/2023,09:36:42.339,125,-113,-165,-51
20/01/2023,09:36:42.402,122,-113,-165,-51
20/01/2023,09:36:42.464,120,-113,-165,-51
20/01/2023,09:36:42.511,115,-113,-165,-57
20/01/2023,09:36:42.620,110,-113,-152,-57
20/01/2023,09:36:42.683,108,-113,-152,-57
20/01/2023,09:36:42.745,106,-113,-152,-57
20/01/2023,09:36:42.792,104,-113,-152,-57
20/01/2023,09:36:42.855,101,-113,-152,28
20/01/2023,09:36:42.917,99,-113,-40,28
20/01/2023,09:36:42.980,99,-113,-40,28
20/01/2023,09:36:43.042,99,-113,-40,215
20/01/2023,09:36:43.105,99,-110,-40,215
20/01/2023,09:36:43.152,99,-106,-40,215
20/01/2023,09:36:43.214,99,-100,-47,215
20/01/2023,09:36:43.277,99,-97,-47,215
20/01/2023,09:36:43.339,99,-93,-47,98
20/01/2023,09:36:43.402,99,-93,-47,98
20/01/2023,09:36:43.464,99,-93,-47,98
20/01/2023,09:36:43.527,99,-93,-58,98
20/01/2023,09:36:43.621,99,-93,-58,98
20/01/2023,09:36:43.683,99,-93,-58,0
20/01/2023,09:36:43.746,99,-93,-58,0
20/01/2023,09:36:43.792,99,-93,-58,0
20/01/2023,09:36:43.855,99,-93,-58,0
20/01/2023,09:36:43.917,94,-93,-176,0
20/01/2023,09:36:43.980,92,-91,-176,240
20/01/2023,09:36:44.043,89,-87,-176,240
20/01/2023,09:36:44.105,87,-83,-176,240
20/01/2023,09:36:44.167,84,-80,-176,240
20/01/2023,09:36:44.230,84,-72,-73,240
20/01/2023,09:36:44.292,84,-71,-73,0
20/01/2023,09:36:44.355,84,-71,-73,0
20/01/2023,09:36:44.417,84,-71,-73,0
20/01/2023,09:36:44.464,84,-71,-79,0
20/01/2023,09:36:44.527,84,-71,-79,0
20/01/2023,09:36:44.589,84,-71,-79,41
20/01/2023,09:36:44.652,84,-71,-79,41
20/01/2023,09:36:44.714,84,-71,-79,41
20/01/2023,09:36:44.761,82,-71,-422,41
20/01/2023,09:36:44.871,75,-70,-422,234
20/01/2023,09:36:44.933,71,-67,-422,234
20/01/2023,09:36:44.996,68,-63,-422,234
20/01/2023,09:36:45.058,64,-60,-422,234
20/01/2023,09:36:45.121,59,-53,-135,234
20/01/2023,09:36:45.183,57,-49,-135,88
20/01/2023,09:36:45.246,55,-49,-135,88
20/01/2023,09:36:45.308,53,-49,-135,88
20/01/2023,09:36:45.371,49,-49,-200,88
20/01/2023,09:36:45.433,46,-49,-200,88
20/01/2023,09:36:45.496,43,-49,-200,67
20/01/2023,09:36:45.558,40,-49,-200,67
20/01/2023,09:36:45.621,37,-49,-200,67
20/01/2023,09:36:45.668,32,-49,-200,67
20/01/2023,09:36:45.730,29,-49,-140,67
20/01/2023,09:36:45.793,27,-49,-140,67
20/01/2023,09:36:45.855,26,-45,-140,280
20/01/2023,09:36:45.918,22,-36,-140,280
20/01/2023,09:36:45.980,20,-31,-140,280
20/01/2023,09:36:46.043,20,-26,0,280
20/01/2023,09:36:46.121,20,-20,0,0
20/01/2023,09:36:46.183,20,-20,0,0
20/01/2023,09:36:46.246,20,-20,0,-50
20/01/2023,09:36:46.308,20,-20,0,-50
20/01/2023,09:36:46.355,18,-20,-194,-50
20/01/2023,09:36:46.433,12,-20,-194,65
20/01/2023,09:36:46.496,9,-20,-194,65
20/01/2023,09:36:46.558,6,-20,-194,65
20/01/2023,09:36:46.621,0,-20,-177,65
20/01/2023,09:36:46.684,-2,-20,-177,65
20/01/2023,09:36:46.746,-5,-20,-177,107
20/01/2023,09:36:46.808,-7,-20,-177,107
20/01/2023,09:36:46.871,-13,-20,-177,107
20/01/2023,09:36:46.933,-15,-20,0,107
20/01/2023,09:36:46.996,-15,-20,0,107
20/01/2023,09:36:47.058,-15,-20,0,107
20/01/2023,09:36:47.121,-15,-14,0,253
20/01/2023,09:36:47.183,-15,-9,0,253
20/01/2023,09:36:47.261,-15,-5,-36,253
20/01/2023,09:36:47.324,-15,4,-36,253
20/01/2023,09:36:47.433,-15,8,-36,49
20/01/2023,09:36:47.496,-15,8,-36,49
20/01/2023,09:36:47.558,-15,8,-36,49
20/01/2023,09:36:47.621,-15,8,-33,49
20/01/2023,09:36:47.683,-15,8,-33,193
20/01/2023,09:36:47.746,-15,11,-33,193
20/01/2023,09:36:47.809,-15,14,-33,193
