06/01/2023,11:10:01.266,-116,-103,49,29
06/01/2023,11:10:01.328,-116,-103,49,0
06/01/2023,11:10:01.406,-116,-103,49,0
06/01/2023,11:10:01.453,-116,-103,49,0
06/01/2023,11:10:01.516,-116,-103,49,0
06/01/2023,11:10:01.579,-116,-103,76,0
06/01/2023,11:10:01.657,-116,-103,76,0
06/01/2023,11:10:01.719,-116,-103,76,0
06/01/2023,11:10:01.766,-116,-103,76,0
06/01/2023,11:10:01.828,-115,-103,202,0
06/01/2023,11:10:01.907,-112,-103,202,0
06/01/2023,11:10:01.954,-109,-103,202,0
06/01/2023,11:10:02.016,-106,-103,202,0
06/01/2023,11:10:02.094,-99,-103,202,0
06/01/2023,11:10:02.157,-97,-103,0,0
06/01/2023,11:10:02.204,-97,-103,0,0
06/01/2023,11:10:02.282,-97,-101,0,116
06/01/2023,11:10:02.344,-97,-100,0,116
06/01/2023,11:10:02.391,-97,-98,0,116
06/01/2023,11:10:02.469,-97,-97,0,116
06/01/2023,11:10:02.532,-97,-94,0,116
06/01/2023,11:10:02.579,-97,-92,0,152
06/01/2023,11:10:02.657,-97,-90,0,152
06/01/2023,11:10:02.719,-97,-88,0,152
06/01/2023,11:10:02.766,-97,-86,0,152
06/01/2023,11:10:02.829,-97,-82,47,152
06/01/2023,11:10:02.922,-97,-81,47,0
06/01/2023,11:10:02.954,-97,-81,47,0
06/01/2023,11:10:03.032,-97,-81,47,-85
06/01/2023,11:10:03.079,-94,-81,451,-85
06/01/2023,11:10:03.157,-90,-81,451,-85
06/01/2023,11:10:03.204,-87,-81,451,-85
06/01/2023,11:10:03.266,-83,-81,451,-85
06/01/2023,11:10:03.344,-76,-81,451,0
06/01/2023,11:10:03.391,-74,-81,29,0
06/01/2023,11:10:03.469,-74,-81,29,0
06/01/2023,11:10:03.516,-74,-80,29,170
06/01/2023,11:10:03.594,-74,-75,29,170
06/01/2023,11:10:03.657,-74,-72,29,170
06/01/2023,11:10:03.704,-74,-70,0,170
06/01/2023,11:10:03.782,-74,-66,0,0
06/01/2023,11:10:03.829,-74,-66,0,0
06/01/2023,11:10:03.907,-74,-66,0,0
06/01/2023,11:10:03.954,-74,-66,0,-55
06/01/2023,11:10:04.032,-68,-66,269,-55
06/01/2023,11:10:04.079,-63,-66,269,-55
06/01/2023,11:10:04.157,-59,-66,269,-55
06/01/2023,11:10:04.204,-54,-66,269,-55
06/01/2023,11:10:04.297,-44,-66,0,0
06/01/2023,11:10:04.344,-44,-66,0,0
06/01/2023,11:10:04.422,-44,-66,0,80
06/01/2023,11:10:04.469,-44,-66,0,80
06/01/2023,11:10:04.516,-44,-66,0,80
06/01/2023,11:10:04.594,-44,-66,0,80
06/01/2023,11:10:04.672,-44,-66,0,80
06/01/2023,11:10:04.719,-44,-66,0,56
06/01/2023,11:10:04.766,-44,-66,0,56
06/01/2023,11:10:04.844,-44,-66,0,56
06/01/2023,11:10:04.891,-44,-66,0,56
06/01/2023,11:10:04.969,-44,-66,0,56
06/01/2023,11:10:05.016,-44,-66,0,56
06/01/2023,11:10:05.094,-44,-66,0,76
06/01/2023,11:10:05.141,-44,-66,0,76
06/01/2023,11:10:05.219,-44,-66,-31,76
06/01/2023,11:10:05.266,-44,-66,-31,76
06/01/2023,11:10:05.344,-44,-66,-31,76
06/01/2023,11:10:05.391,-44,-64,-31,323
06/01/2023,11:10:05.469,-44,-60,-31,323
06/01/2023,11:10:05.532,-47,-53,-124,323
06/01/2023,11:10:05.610,-49,-49,-124,323
06/01/2023,11:10:05.641,-50,-45,-124,323
06/01/2023,11:10:05.751,-54,-41,-124,126
06/01/2023,11:10:05.844,-55,-37,0,126
06/01/2023,11:10:05.891,-55,-36,0,126
06/01/2023,11:10:05.985,-55,-33,0,0
06/01/2023,11:10:06.032,-55,-33,0,0
06/01/2023,11:10:06.079,-55,-33,0,-55
06/01/2023,11:10:06.172,-55,-33,0,-55
06/01/2023,11:10:06.219,-55,-33,0,-55
06/01/2023,11:10:06.297,-55,-33,0,-55
06/01/2023,11:10:06.344,-55,-33,0,-55
06/01/2023,11:10:06.422,-55,-33,0,-61
06/01/2023,11:10:06.469,-55,-33,56,-61
06/01/2023,11:10:06.516,-55,-33,56,-61
06/01/2023,11:10:06.594,-55,-33,56,-61
06/01/2023,11:10:06.657,-55,-33,56,-61
06/01/2023,11:10:06.704,-55,-33,56,-95
06/01/2023,11:10:06.766,-55,-33,28,-95
06/01/2023,11:10:06.844,-55,-33,28,-95
06/01/2023,11:10:06.891,-55,-33,28,-95
06/01/2023,11:10:06.954,-55,-33,28,-95
06/01/2023,11:10:07.032,-55,-33,-50,-80
06/01/2023,11:10:07.079,-55,-33,-50,-80
06/01/2023,11:10:07.141,-55,-33,-50,-80
06/01/2023,11:10:07.219,-55,-33,-50,-80
06/01/2023,11:10:07.282,-55,-33,-50,-80
06/01/2023,11:10:07.329,-55,-33,-50,-80
06/01/2023,11:10:07.407,-55,-37,-82,-171
06/01/2023,11:10:07.485,-55,-42,-82,-171
06/01/2023,11:10:07.516,-55,-42,-82,-171
06/01/2023,11:10:07.594,-55,-47,-82,-171
06/01/2023,11:10:07.642,-56,-50,-185,-178
06/01/2023,11:10:07.735,-59,-52,-185,-178
06/01/2023,11:10:07.766,-61,-55,-185,-178
06/01/2023,11:10:07.844,-66,-60,-185,-178
06/01/2023,11:10:07.891,-69,-62,-185,-178
06/01/2023,11:10:07.985,-76,-64,-228,-95
06/01/2023,11:10:08.032,-80,-64,-228,-95
06/01/2023,11:10:08.079,-83,-64,-228,-95
06/01/2023,11:10:08.157,-87,-64,-228,-95
06/01/2023,11:10:08.204,-91,-64,-228,-95
06/01/2023,11:10:08.282,-93,-70,-73,-256
06/01/2023,11:10:08.329,-93,-75,-73,-256
06/01/2023,11:10:08.376,-93,-79,-73,-256
06/01/2023,11:10:08.454,-93,-84,-73,-256
06/01/2023,11:10:08.501,-93,-89,-73,-256
06/01/2023,11:10:08.579,-95,-95,-114,-127
06/01/2023,11:10:08.626,-97,-97,-114,-127
06/01/2023,11:10:08.720,-98,-99,-114,-127
06/01/2023,11:10:08.766,-100,-100,-114,-127
06/01/2023,11:10:08.845,-102,-104,-109,-80
06/01/2023,11:10:08.891,-102,-104,-109,-80
06/01/2023,11:10:08.938,-102,-104,-109,-80
06/01/2023,11:10:09.017,-102,-104,-109,-80
06/01/2023,11:10:09.095,-102,-104,-109,-80
06/01/2023,11:10:09.126,-102,-104,-109,-80
06/01/2023,11:10:09.204,-102,-104,-99,-104
06/01/2023,11:10:09.251,-102,-104,-99,-104
06/01/2023,11:10:09.329,-102,-104,-99,-104
06/01/2023,11:10:09.376,-102,-104,-99,-104
06/01/2023,11:10:09.439,-102,-104,-99,-104
06/01/2023,11:10:09.517,-104,-106,-140,-163
06/01/2023,11:10:09.579,-106,-108,-140,-163
06/01/2023,11:10:09.626,-108,-110,-140,-163
06/01/2023,11:10:09.704,-112,-114,-140,-163
06/01/2023,11:10:09.782,-115,-118,-85,-113
06/01/2023,11:10:09.829,-115,-119,-85,-113
06/01/2023,11:10:09.876,-115,-121,-85,-113
06/01/2023,11:10:09.970,-115,-122,-85,-113
06/01/2023,11:10:10.016,-115,-124,-85,-113
06/01/2023,11:10:10.063,-115,-125,-85,-113
06/01/2023,11:10:10.126,-115,-126,-28,0
06/01/2023,11:10:10.220,-115,-126,-28,0
06/01/2023,11:10:10.266,-115,-126,-28,0
06/01/2023,11:10:10.345,-115,-126,-28,0
06/01/2023,11:10:10.392,-115,-126,-38,0
06/01/2023,11:10:10.438,-115,-126,-38,0
06/01/2023,11:10:10.517,-115,-126,-38,0
06/01/2023,11:10:10.563,-115,-126,-38,0
06/01/2023,11:10:10.642,-115,-126,-38,0
06/01/2023,11:10:10.688,-115,-126,-28,0
06/01/2023,11:10:10.767,-115,-126,-28,0
06/01/2023,11:10:10.813,-115,-126,-28,0
06/01/2023,11:10:10.892,-115,-126,-28,0
06/01/2023,11:10:10.938,-115,-126,-28,0
06/01/2023,11:10:11.017,-115,-126,0,0
06/01/2023,11:10:11.063,-115,-126,0,0
06/01/2023,11:10:11.142,-115,-126,0,0
06/01/2023,11:10:11.220,-115,-126,0,0
06/01/2023,11:10:11.251,-115,-126,0,0
06/01/2023,11:10:11.329,-115,-126,0,0
06/01/2023,11:10:11.376,-111,-126,264,0
06/01/2023,11:10:11.454,-106,-126,264,0
06/01/2023,11:10:11.501,-102,-126,264,0
06/01/2023,11:10:11.579,-92,-126,264,0
06/01/2023,11:10:11.626,-88,-126,264,0
06/01/2023,11:10:11.704,-87,-126,0,0
06/01/2023,11:10:11.751,-87,-126,0,0
06/01/2023,11:10:11.829,-87,-126,0,0
06/01/2023,11:10:11.876,-87,-126,0,0
06/01/2023,11:10:11.954,-87,-126,0,0
06/01/2023,11:10:12.017,-84,-126,255,0
06/01/2023,11:10:12.064,-79,-126,255,0
06/01/2023,11:10:12.142,-70,-126,255,0
06/01/2023,11:10:12.189,-65,-126,255,0
06/01/2023,11:10:12.267,-60,-126,255,0
06/01/2023,11:10:12.314,-56,-126,236,0
06/01/2023,11:10:12.392,-50,-126,236,0
06/01/2023,11:10:12.439,-46,-126,236,0
06/01/2023,11:10:12.532,-43,-126,236,0
06/01/2023,11:10:12.579,-40,-126,236,0
06/01/2023,11:10:12.626,-36,-126,268,0
06/01/2023,11:10:12.704,-26,-126,268,0
06/01/2023,11:10:12.751,-22,-126,268,0
06/01/2023,11:10:12.829,-12,-126,268,0
06/01/2023,11:10:12.892,-8,-126,345,0
06/01/2023,11:10:12.970,-4,-126,345,0
06/01/2023,11:10:13.017,0,-126,345,0
06/01/2023,11:10:13.064,2,-126,345,0
06/01/2023,11:10:13.142,10,-126,345,0
06/01/2023,11:10:13.189,13,-126,400,0
06/01/2023,11:10:13.282,17,-126,400,0
06/01/2023,11:10:13.329,21,-126,400,0
06/01/2023,11:10:13.408,28,-126,400,0
06/01/2023,11:10:13.454,32,-126,400,0
06/01/2023,11:10:13.501,35,-126,400,0
06/01/2023,11:10:13.579,42,-126,477,0
06/01/2023,11:10:13.626,46,-126,477,0
06/01/2023,11:10:13.720,50,-126,477,0
06/01/2023,11:10:13.767,53,-126,477,0
06/01/2023,11:10:13.845,61,-126,504,0
06/01/2023,11:10:13.892,64,-126,504,0
06/01/2023,11:10:13.939,68,-126,504,0
06/01/2023,11:10:14.017,72,-126,504,0
06/01/2023,11:10:14.064,75,-126,504,0
06/01/2023,11:10:14.157,83,-126,445,0
06/01/2023,11:10:14.204,86,-126,445,0
06/01/2023,11:10:14.282,90,-126,445,0
06/01/2023,11:10:14.329,94,-126,445,0
06/01/2023,11:10:14.408,101,-126,445,0
06/01/2023,11:10:14.454,105,-126,279,0
06/01/2023,11:10:14.501,110,-126,279,0
06/01/2023,11:10:14.580,119,-126,279,0
06/01/2023,11:10:14.642,124,-126,279,94
06/01/2023,11:10:14.689,129,-126,279,94
06/01/2023,11:10:14.783,132,-126,0,94
06/01/2023,11:10:14.829,132,-126,0,94
06/01/2023,11:10:14.876,132,-126,0,94
06/01/2023,11:10:14.954,132,-125,0,294
06/01/2023,11:10:15.017,132,-121,0,294
06/01/2023,11:10:15.064,132,-118,0,294
06/01/2023,11:10:15.142,132,-111,0,294
06/01/2023,11:10:15.204,132,-107,0,294
06/01/2023,11:10:15.283,132,-101,0,169
06/01/2023,11:10:15.329,132,-98,0,169
06/01/2023,11:10:15.392,132,-96,0,169
06/01/2023,11:10:15.439,132,-93,0,169
06/01/2023,11:10:15.533,132,-91,0,169
06/01/2023,11:10:15.579,132,-88,0,0
06/01/2023,11:10:15.627,132,-88,0,0
06/01/2023,11:10:15.704,132,-88,0,-38
06/01/2023,11:10:15.767,132,-88,0,-38
06/01/2023,11:10:15.845,132,-88,0,-38
06/01/2023,11:10:15.892,132,-88,0,-38
06/01/2023,11:10:15.939,132,-88,0,-38
06/01/2023,11:10:16.017,132,-88,0,-67
06/01/2023,11:10:16.064,132,-88,0,-67
06/01/2023,11:10:16.158,132,-88,0,-67
06/01/2023,11:10:16.205,132,-88,0,-67
06/01/2023,11:10:16.283,132,-88,0,-67
06/01/2023,11:10:16.330,132,-89,0,-116
06/01/2023,11:10:16.376,132,-92,0,-116
06/01/2023,11:10:16.470,132,-93,0,-116
06/01/2023,11:10:16.517,132,-95,0,-116
06/01/2023,11:10:16.595,132,-98,0,-135
06/01/2023,11:10:16.642,132,-100,-28,-135
06/01/2023,11:10:16.705,132,-102,-28,-135
06/01/2023,11:10:16.783,132,-104,-28,-135
06/01/2023,11:10:16.829,132,-106,-28,-135
06/01/2023,11:10:16.908,132,-109,-28,-82
06/01/2023,11:10:16.954,132,-109,-38,-82
06/01/2023,11:10:17.001,132,-109,-38,-82
06/01/2023,11:10:17.095,132,-109,-38,-82
06/01/2023,11:10:17.142,132,-109,-38,-82
06/01/2023,11:10:17.220,132,-109,-38,-80
06/01/2023,11:10:17.267,132,-109,-52,-80
06/01/2023,11:10:17.314,132,-109,-52,-80
06/01/2023,11:10:17.392,132,-109,-52,-80
06/01/2023,11:10:17.455,132,-109,-52,-80
06/01/2023,11:10:17.533,132,-109,-52,-196
06/01/2023,11:10:17.580,132,-116,-65,-196
06/01/2023,11:10:17.627,132,-116,-65,-196
06/01/2023,11:10:17.720,132,-122,-65,-196
06/01/2023,11:10:17.767,132,-126,-65,-196
06/01/2023,11:10:17.814,132,-129,-65,-196
06/01/2023,11:10:17.908,132,-130,-62,-123
06/01/2023,11:10:17.955,132,-130,-62,-123
06/01/2023,11:10:18.001,132,-130,-62,-123
06/01/2023,11:10:18.095,132,-130,-62,-123
06/01/2023,11:10:18.142,132,-130,-62,-90
06/01/2023,11:10:18.189,132,-130,-70,-90
06/01/2023,11:10:18.283,132,-130,-70,-90
06/01/2023,11:10:18.330,132,-130,-70,-90
06/01/2023,11:10:18.408,132,-130,-70,-90
06/01/2023,11:10:18.455,132,-130,-70,0
06/01/2023,11:10:18.517,131,-130,-127,0
06/01/2023,11:10:18.564,129,-130,-127,0
06/01/2023,11:10:18.658,126,-130,-127,0
06/01/2023,11:10:18.705,124,-130,-127,56
06/01/2023,11:10:18.752,123,-130,-127,56
06/01/2023,11:10:18.845,119,-130,-133,56
06/01/2023,11:10:18.908,117,-130,-133,56
06/01/2023,11:10:18.955,116,-130,-133,56
06/01/2023,11:10:19.033,112,-130,-133,104
06/01/2023,11:10:19.095,111,-130,0,104
06/01/2023,11:10:19.142,111,-130,0,104
06/01/2023,11:10:19.189,111,-130,0,104
06/01/2023,11:10:19.283,111,-130,0,104
06/01/2023,11:10:19.330,111,-130,0,74
06/01/2023,11:10:19.408,111,-130,0,74
06/01/2023,11:10:19.455,111,-130,0,74
06/01/2023,11:10:19.502,111,-130,0,74
06/01/2023,11:10:19.580,111,-129,0,132
06/01/2023,11:10:19.642,111,-128,49,132
06/01/2023,11:10:19.705,111,-126,49,132
06/01/2023,11:10:19.783,111,-123,49,132
06/01/2023,11:10:19.830,111,-123,49,132
06/01/2023,11:10:19.892,111,-119,49,78
06/01/2023,11:10:19.939,111,-119,49,78
06/01/2023,11:10:20.033,111,-119,0,78
06/01/2023,11:10:20.080,111,-119,0,78
06/01/2023,11:10:20.142,111,-119,0,78
06/01/2023,11:10:20.220,111,-119,0,78
06/01/2023,11:10:20.267,111,-119,0,0
06/01/2023,11:10:20.330,111,-119,0,0
06/01/2023,11:10:20.377,111,-119,0,0
06/01/2023,11:10:20.455,111,-119,0,0
06/01/2023,11:10:20.518,111,-119,0,0
06/01/2023,11:10:20.564,111,-118,0,144
06/01/2023,11:10:20.674,111,-114,0,144
06/01/2023,11:10:20.720,111,-112,0,144
06/01/2023,11:10:20.767,111,-109,0,144
06/01/2023,11:10:20.814,111,-107,0,144
06/01/2023,11:10:20.924,111,-103,0,187
06/01/2023,11:10:20.970,111,-100,-46,187
06/01/2023,11:10:21.033,111,-97,-46,187
06/01/2023,11:10:21.080,111,-95,-46,187
06/01/2023,11:10:21.142,111,-91,-46,0
06/01/2023,11:10:21.205,111,-91,-46,0
06/01/2023,11:10:21.267,111,-91,-47,-59
06/01/2023,11:10:21.330,111,-91,-47,-59
06/01/2023,11:10:21.392,111,-91,-47,-59
06/01/2023,11:10:21.439,111,-91,-47,-59
06/01/2023,11:10:21.533,111,-91,-97,-27
06/01/2023,11:10:21.595,111,-91,-97,-27
06/01/2023,11:10:21.642,111,-91,-97,-27
06/01/2023,11:10:21.689,111,-91,-97,-27
06/01/2023,11:10:21.783,111,-91,-97,-27
06/01/2023,11:10:21.830,111,-91,-97,-27
06/01/2023,11:10:21.877,111,-91,-208,0
06/01/2023,11:10:21.971,105,-91,-208,0
06/01/2023,11:10:22.017,102,-91,-208,0
06/01/2023,11:10:22.080,99,-91,-208,0
06/01/2023,11:10:22.127,96,-91,-208,0
06/01/2023,11:10:22.220,90,-91,-178,0
06/01/2023,11:10:22.283,87,-91,-178,0
06/01/2023,11:10:22.330,84,-91,-178,0
06/01/2023,11:10:22.392,79,-91,-178,0
06/01/2023,11:10:22.486,76,-91,-178,0
06/01/2023,11:10:22.533,75,-91,-27,0
06/01/2023,11:10:22.596,75,-91,-27,0
06/01/2023,11:10:22.642,75,-91,-27,0
06/01/2023,11:10:22.689,75,-91,-27,0
06/01/2023,11:10:22.783,75,-85,-34,342
06/01/2023,11:10:22.846,75,-81,-34,342
06/01/2023,11:10:22.892,75,-77,-34,342
06/01/2023,11:10:22.955,75,-74,-34,342
06/01/2023,11:10:23.002,75,-70,-34,342
06/01/2023,11:10:23.096,75,-64,-65,178
06/01/2023,11:10:23.158,75,-62,-65,178
06/01/2023,11:10:23.221,75,-59,-65,178
06/01/2023,11:10:23.267,75,-57,-65,178
06/01/2023,11:10:23.330,75,-54,-65,178
06/01/2023,11:10:23.393,73,-53,-217,0
06/01/2023,11:10:23.440,70,-53,-217,0
06/01/2023,11:10:23.533,62,-53,-217,0
06/01/2023,11:10:23.596,58,-53,-217,0
06/01/2023,11:10:23.643,55,-53,-217,0
06/01/2023,11:10:23.705,51,-53,-165,0
06/01/2023,11:10:23.752,49,-53,-165,0
06/01/2023,11:10:23.846,44,-53,-165,0
06/01/2023,11:10:23.909,42,-53,-165,0
06/01/2023,11:10:23.955,39,-53,-165,63
06/01/2023,11:10:24.002,37,-53,-39,63
06/01/2023,11:10:24.096,37,-53,-39,63
06/01/2023,11:10:24.158,37,-53,-39,63
06/01/2023,11:10:24.205,37,-53,-39,63
06/01/2023,11:10:24.284,37,-49,-39,254
06/01/2023,11:10:24.346,37,-44,-59,254
06/01/2023,11:10:24.409,37,-39,-59,254
06/01/2023,11:10:24.455,37,-35,-59,254
06/01/2023,11:10:24.502,37,-30,-59,254
06/01/2023,11:10:24.596,37,-25,-59,0
06/01/2023,11:10:24.658,37,-25,-55,0
06/01/2023,11:10:24.705,37,-25,-55,-95
06/01/2023,11:10:24.752,37,-25,-55,-95
06/01/2023,11:10:24.846,37,-25,-55,-95
06/01/2023,11:10:24.893,37,-25,-55,-95
06/01/2023,11:10:24.940,36,-25,-119,-95
06/01/2023,11:10:25.049,33,-28,-119,-126
06/01/2023,11:10:25.112,32,-29,-119,-126
06/01/2023,11:10:25.159,30,-31,-119,-126
06/01/2023,11:10:25.221,29,-33,-119,-126
06/01/2023,11:10:25.268,27,-34,-134,-126
06/01/2023,11:10:25.331,23,-35,-134,0
06/01/2023,11:10:25.393,22,-35,-134,0
06/01/2023,11:10:25.456,20,-35,-134,0
06/01/2023,11:10:25.518,18,-34,-134,222
06/01/2023,11:10:25.596,17,-28,-66,222
06/01/2023,11:10:25.659,17,-24,-66,222
06/01/2023,11:10:25.721,17,-21,-66,222
06/01/2023,11:10:25.784,17,-18,-66,222
06/01/2023,11:10:25.846,17,-15,0,0
06/01/2023,11:10:25.909,17,-15,0,-62
06/01/2023,11:10:25.987,17,-15,0,-62
06/01/2023,11:10:26.034,17,-15,0,-62
06/01/2023,11:10:26.097,17,-15,0,-62
06/01/2023,11:10:26.143,17,-15,-95,-62
06/01/2023,11:10:26.206,17,-15,-95,0
06/01/2023,11:10:26.268,17,-15,-95,0
06/01/2023,11:10:26.331,17,-15,-95,0
06/01/2023,11:10:26.393,17,-15,-95,192
06/01/2023,11:10:26.456,17,-12,-124,192
06/01/2023,11:10:26.534,16,-9,-124,192
06/01/2023,11:10:26.596,12,-4,-124,192
06/01/2023,11:10:26.659,11,-1,-124,192
06/01/2023,11:10:26.721,9,1,-124,192
06/01/2023,11:10:26.784,7,2,-124,0
06/01/2023,11:10:26.847,7,0,-58,-169
06/01/2023,11:10:26.925,7,-2,-58,-169
06/01/2023,11:10:26.987,7,-4,-58,-169
06/01/2023,11:10:27.034,7,-9,-58,-169
06/01/2023,11:10:27.097,7,-12,-94,-169
06/01/2023,11:10:27.160,7,-13,-94,0
06/01/2023,11:10:27.222,7,-13,-94,0
06/01/2023,11:10:27.269,7,-13,-94,0
06/01/2023,11:10:27.316,7,-13,-94,0
06/01/2023,11:10:27.410,6,-13,-132,57
06/01/2023,11:10:27.472,4,-13,-132,57
06/01/2023,11:10:27.535,3,-13,-132,57
06/01/2023,11:10:27.582,1,-13,-132,57
06/01/2023,11:10:27.644,-2,-13,-132,0
06/01/2023,11:10:27.706,-3,-13,-65,0
06/01/2023,11:10:27.754,-3,-13,-65,0
06/01/2023,11:10:27.847,-3,-13,-65,0
06/01/2023,11:10:27.910,-3,-13,-65,0
06/01/2023,11:10:27.957,-3,-13,-65,60
06/01/2023,11:10:28.019,-3,-13,-51,60
06/01/2023,11:10:28.066,-3,-13,-51,60
06/01/2023,11:10:28.160,-3,-13,-51,60
06/01/2023,11:10:28.222,-3,-13,-51,60
06/01/2023,11:10:28.269,-3,-13,-51,202
06/01/2023,11:10:28.332,-3,-9,-42,202
06/01/2023,11:10:28.394,-3,-3,-42,202
06/01/2023,11:10:28.456,-3,0,-42,202
06/01/2023,11:10:28.550,-3,6,-42,0
06/01/2023,11:10:28.613,-3,6,-40,0
06/01/2023,11:10:28.660,-3,6,-40,0
06/01/2023,11:10:28.722,-3,5,-40,-113
06/01/2023,11:10:28.769,-3,3,-40,-113
06/01/2023,11:10:28.831,-3,2,-40,-113
06/01/2023,11:10:28.894,-3,0,-40,-113
06/01/2023,11:10:28.988,-3,-2,-107,-113
06/01/2023,11:10:29.050,-3,-4,-107,0
06/01/2023,11:10:29.098,-3,-4,-107,0
06/01/2023,11:10:29.161,-3,-4,-107,0
06/01/2023,11:10:29.208,-3,-1,-107,278
06/01/2023,11:10:29.270,-3,3,-64,278
06/01/2023,11:10:29.364,-3,12,-64,278
06/01/2023,11:10:29.426,-3,17,-64,278
06/01/2023,11:10:29.473,-3,22,-64,278
06/01/2023,11:10:29.536,-3,27,-64,278
06/01/2023,11:10:29.598,-3,29,0,0
06/01/2023,11:10:29.645,-3,27,0,-402
06/01/2023,11:10:29.708,-3,23,0,-402
06/01/2023,11:10:29.770,-3,19,0,-402
06/01/2023,11:10:29.864,-3,12,0,-402
06/01/2023,11:10:29.911,-3,8,-193,-402
06/01/2023,11:10:29.973,-6,5,-193,0
06/01/2023,11:10:30.036,-9,5,-193,0
06/01/2023,11:10:30.098,-15,5,-193,0
06/01/2023,11:10:30.145,-18,6,-193,212
06/01/2023,11:10:30.208,-21,9,-167,212
06/01/2023,11:10:30.270,-23,12,-167,212
06/01/2023,11:10:30.333,-25,16,-167,212
06/01/2023,11:10:30.395,-30,22,-167,212
06/01/2023,11:10:30.489,-33,25,-167,0
06/01/2023,11:10:30.551,-35,25,-35,-110
06/01/2023,11:10:30.614,-35,25,-35,-110
06/01/2023,11:10:30.661,-35,25,-35,-110
06/01/2023,11:10:30.723,-35,25,-35,-110
06/01/2023,11:10:30.770,-35,25,-35,-110
06/01/2023,11:10:30.817,-35,25,-119,-110
06/01/2023,11:10:30.926,-38,25,-119,0
06/01/2023,11:10:30.989,-39,25,-119,0
06/01/2023,11:10:31.036,-42,25,-119,0
06/01/2023,11:10:31.098,-44,27,-119,156
06/01/2023,11:10:31.161,-45,29,-131,156
06/01/2023,11:10:31.224,-47,31,-131,156
06/01/2023,11:10:31.286,-49,34,-131,156
06/01/2023,11:10:31.333,-51,36,-131,156
06/01/2023,11:10:31.395,-54,39,-131,0
06/01/2023,11:10:31.458,-55,39,0,0
06/01/2023,11:10:31.520,-55,39,0,0
06/01/2023,11:10:31.583,-55,39,0,0
06/01/2023,11:10:31.630,-55,39,0,0
06/01/2023,11:10:31.724,-55,39,0,0
06/01/2023,11:10:31.786,-55,39,-67,0
06/01/2023,11:10:31.833,-55,39,-67,0
06/01/2023,11:10:31.895,-55,39,-67,0
06/01/2023,11:10:31.942,-55,39,-67,0
06/01/2023,11:10:32.036,-55,44,-78,311
06/01/2023,11:10:32.098,-55,47,-78,311
06/01/2023,11:10:32.161,-55,51,-78,311
06/01/2023,11:10:32.208,-55,55,-78,311
06/01/2023,11:10:32.270,-55,58,-78,311
06/01/2023,11:10:32.333,-55,61,-78,47
06/01/2023,11:10:32.395,-55,61,-67,47
06/01/2023,11:10:32.442,-55,61,-67,47
06/01/2023,11:10:32.536,-55,61,-67,47
06/01/2023,11:10:32.599,-55,61,-67,27
06/01/2023,11:10:32.645,-55,61,-236,27
06/01/2023,11:10:32.708,-59,61,-236,27
06/01/2023,11:10:32.770,-62,61,-236,27
06/01/2023,11:10:32.817,-66,61,-236,27
06/01/2023,11:10:32.927,-74,61,-236,176
06/01/2023,11:10:32.989,-77,63,-134,176
06/01/2023,11:10:33.052,-81,68,-134,176
06/01/2023,11:10:33.114,-83,70,-134,176
06/01/2023,11:10:33.177,-84,73,-134,176
06/01/2023,11:10:33.224,-86,75,-134,176
06/01/2023,11:10:33.286,-88,77,-134,151
06/01/2023,11:10:33.349,-88,82,-31,151
06/01/2023,11:10:33.411,-88,84,-31,151
06/01/2023,11:10:33.474,-88,86,-31,151
06/01/2023,11:10:33.520,-88,88,-31,151
06/01/2023,11:10:33.583,-88,89,-31,38
06/01/2023,11:10:33.645,-88,89,-69,38
06/01/2023,11:10:33.708,-88,89,-69,38
06/01/2023,11:10:33.755,-88,89,-69,38
06/01/2023,11:10:33.864,-88,89,-69,33
06/01/2023,11:10:33.927,-88,89,-76,33
06/01/2023,11:10:33.974,-88,89,-76,33
06/01/2023,11:10:34.036,-88,89,-76,33
06/01/2023,11:10:34.099,-88,89,-76,33
06/01/2023,11:10:34.145,-88,89,-76,154
06/01/2023,11:10:34.208,-88,91,-107,154
06/01/2023,11:10:34.270,-88,93,-107,154
06/01/2023,11:10:34.333,-88,96,-107,154
06/01/2023,11:10:34.396,-88,100,-107,154
06/01/2023,11:10:34.458,-88,101,-107,0
06/01/2023,11:10:34.521,-88,101,-71,0
06/01/2023,11:10:34.567,-88,101,-71,0
06/01/2023,11:10:34.661,-88,101,-71,0
06/01/2023,11:10:34.724,-88,101,-71,0
06/01/2023,11:10:34.771,-88,101,-71,0
06/01/2023,11:10:34.833,-88,101,-201,0
06/01/2023,11:10:34.896,-94,101,-201,0
06/01/2023,11:10:34.958,-97,101,-201,0
06/01/2023,11:10:35.005,-100,101,-201,0
06/01/2023,11:10:35.114,-106,101,-106,0
06/01/2023,11:10:35.177,-106,101,-106,0
06/01/2023,11:10:35.239,-106,101,-106,0
06/01/2023,11:10:35.286,-106,101,-106,0
06/01/2023,11:10:35.349,-106,101,-106,0
06/01/2023,11:10:35.396,-106,103,-106,174
06/01/2023,11:10:35.474,-106,106,-74,174
06/01/2023,11:10:35.536,-106,108,-74,174
06/01/2023,11:10:35.599,-106,111,-74,174
06/01/2023,11:10:35.646,-106,116,-74,174
06/01/2023,11:10:35.708,-106,117,-74,0
06/01/2023,11:10:35.771,-106,117,-70,0
06/01/2023,11:10:35.833,-106,117,-70,0
06/01/2023,11:10:35.896,-106,117,-70,0
