27/12/2022,09:14:32.326,59,-129,220,0
27/12/2022,09:14:32.405,66,-129,220,0
27/12/2022,09:14:32.467,70,-129,257,0
27/12/2022,09:14:32.529,75,-129,257,0
27/12/2022,09:14:32.592,84,-129,257,0
27/12/2022,09:14:32.639,84,-129,257,0
27/12/2022,09:14:32.717,94,-129,257,0
27/12/2022,09:14:32.780,97,-129,183,0
27/12/2022,09:14:32.826,99,-129,183,0
27/12/2022,09:14:32.905,104,-129,183,0
27/12/2022,09:14:32.967,107,-129,183,0
27/12/2022,09:14:33.014,109,-129,183,0
27/12/2022,09:14:33.092,111,-129,49,0
27/12/2022,09:14:33.154,111,-129,49,0
27/12/2022,09:14:33.201,111,-129,49,0
27/12/2022,09:14:33.264,111,-129,49,0
27/12/2022,09:14:33.342,111,-129,61,0
27/12/2022,09:14:33.404,111,-129,61,0
27/12/2022,09:14:33.452,111,-129,61,0
27/12/2022,09:14:33.529,111,-129,61,0
27/12/2022,09:14:33.592,111,-129,61,0
27/12/2022,09:14:33.639,111,-129,56,0
27/12/2022,09:14:33.717,111,-129,56,0
27/12/2022,09:14:33.780,111,-129,56,0
27/12/2022,09:14:33.858,111,-129,56,0
27/12/2022,09:14:33.905,111,-129,56,0
27/12/2022,09:14:33.967,111,-129,107,0
27/12/2022,09:14:34.045,111,-129,107,0
27/12/2022,09:14:34.092,111,-129,107,0
27/12/2022,09:14:34.170,111,-129,107,0
27/12/2022,09:14:34.233,111,-129,107,0
27/12/2022,09:14:34.279,111,-129,128,0
27/12/2022,09:14:34.358,114,-129,128,0
27/12/2022,09:14:34.420,116,-129,128,0
27/12/2022,09:14:34.467,118,-129,128,0
27/12/2022,09:14:34.545,121,-129,128,0
27/12/2022,09:14:34.592,122,-129,0,0
27/12/2022,09:14:34.670,122,-129,0,0
27/12/2022,09:14:34.733,122,-129,0,0
27/12/2022,09:14:34.780,122,-129,0,0
27/12/2022,09:14:34.858,122,-129,0,0
27/12/2022,09:14:34.936,122,-129,0,0
27/12/2022,09:14:34.967,122,-129,0,0
27/12/2022,09:14:35.045,122,-129,0,0
27/12/2022,09:14:35.092,122,-129,0,0
27/12/2022,09:14:35.170,122,-129,0,0
27/12/2022,09:14:35.233,122,-129,0,0
27/12/2022,09:14:35.280,122,-129,0,0
27/12/2022,09:14:35.358,122,-129,0,0
27/12/2022,09:14:35.405,122,-129,0,0
27/12/2022,09:14:35.467,122,-129,0,0
27/12/2022,09:14:35.561,125,-129,176,0
27/12/2022,09:14:35.608,127,-129,176,0
27/12/2022,09:14:35.655,130,-129,176,0
27/12/2022,09:14:35.733,132,-129,176,0
27/12/2022,09:14:35.780,135,-129,176,0
27/12/2022,09:14:35.873,137,-129,78,0
27/12/2022,09:14:35.920,137,-129,78,0
27/12/2022,09:14:35.967,137,-129,78,0
27/12/2022,09:14:36.045,137,-129,78,0
27/12/2022,09:14:36.092,137,-129,0,164
27/12/2022,09:14:36.155,137,-126,0,164
27/12/2022,09:14:36.233,137,-121,0,164
27/12/2022,09:14:36.295,137,-119,-90,164
27/12/2022,09:14:36.342,137,-116,-90,164
27/12/2022,09:14:36.420,137,-114,-90,71
27/12/2022,09:14:36.467,137,-114,-90,71
27/12/2022,09:14:36.545,137,-114,-90,71
27/12/2022,09:14:36.592,137,-114,-90,71
27/12/2022,09:14:36.655,137,-114,-86,71
27/12/2022,09:14:36.733,137,-114,-86,0
27/12/2022,09:14:36.780,137,-114,-86,0
27/12/2022,09:14:36.858,137,-114,-86,0
27/12/2022,09:14:36.905,137,-114,-86,0
27/12/2022,09:14:36.983,137,-114,-106,-49
27/12/2022,09:14:37.030,137,-114,-106,-49
27/12/2022,09:14:37.108,137,-114,-106,-49
27/12/2022,09:14:37.155,137,-114,-106,-49
27/12/2022,09:14:37.233,137,-114,-106,-49
27/12/2022,09:14:37.280,136,-114,-127,-32
27/12/2022,09:14:37.358,132,-114,-127,-32
27/12/2022,09:14:37.405,131,-114,-127,-32
27/12/2022,09:14:37.498,127,-114,-127,-32
27/12/2022,09:14:37.545,126,-114,-111,-26
27/12/2022,09:14:37.592,124,-114,-111,-26
27/12/2022,09:14:37.670,123,-114,-111,-26
27/12/2022,09:14:37.717,121,-114,-111,-26
27/12/2022,09:14:37.795,118,-114,-111,-26
27/12/2022,09:14:37.842,117,-114,0,0
27/12/2022,09:14:37.920,117,-114,0,0
27/12/2022,09:14:37.967,117,-114,0,36
27/12/2022,09:14:38.061,117,-114,0,36
27/12/2022,09:14:38.092,117,-114,0,36
27/12/2022,09:14:38.171,117,-114,-55,36
27/12/2022,09:14:38.217,117,-114,-55,36
27/12/2022,09:14:38.295,117,-114,-55,107
27/12/2022,09:14:38.342,117,-114,-55,107
27/12/2022,09:14:38.405,117,-114,-55,107
27/12/2022,09:14:38.483,117,-114,-145,107
27/12/2022,09:14:38.530,115,-114,-145,107
27/12/2022,09:14:38.624,111,-111,-145,174
27/12/2022,09:14:38.671,109,-109,-145,174
27/12/2022,09:14:38.749,105,-104,-145,174
27/12/2022,09:14:38.796,105,-104,-145,174
27/12/2022,09:14:38.874,102,-99,-118,174
27/12/2022,09:14:38.921,100,-98,-118,41
27/12/2022,09:14:38.983,99,-98,-118,41
27/12/2022,09:14:39.061,96,-98,-118,41
27/12/2022,09:14:39.108,96,-98,-90,41
27/12/2022,09:14:39.155,96,-98,-90,41
27/12/2022,09:14:39.233,96,-98,-90,-26
27/12/2022,09:14:39.280,96,-98,-90,-26
27/12/2022,09:14:39.358,96,-98,-90,-26
27/12/2022,09:14:39.436,94,-98,-161,0
27/12/2022,09:14:39.483,92,-98,-161,0
27/12/2022,09:14:39.561,87,-98,-161,0
27/12/2022,09:14:39.608,85,-98,-161,0
27/12/2022,09:14:39.655,83,-98,-161,0
27/12/2022,09:14:39.733,80,-98,-156,0
27/12/2022,09:14:39.780,78,-98,-156,0
27/12/2022,09:14:39.858,73,-98,-156,84
27/12/2022,09:14:39.936,71,-98,-156,84
27/12/2022,09:14:39.983,69,-98,-156,84
27/12/2022,09:14:40.061,67,-98,0,84
27/12/2022,09:14:40.108,67,-98,0,0
27/12/2022,09:14:40.155,67,-98,0,0
27/12/2022,09:14:40.233,67,-98,0,0
27/12/2022,09:14:40.296,67,-98,0,0
27/12/2022,09:14:40.342,67,-98,0,0
27/12/2022,09:14:40.421,67,-98,0,126
27/12/2022,09:14:40.468,67,-96,0,126
27/12/2022,09:14:40.546,67,-93,0,126
27/12/2022,09:14:40.608,67,-91,-33,126
27/12/2022,09:14:40.686,67,-90,-33,126
27/12/2022,09:14:40.733,67,-88,-33,94
27/12/2022,09:14:40.780,67,-88,-33,94
27/12/2022,09:14:40.858,67,-88,-33,94
27/12/2022,09:14:40.936,67,-88,-33,94
27/12/2022,09:14:40.983,67,-88,-29,94
27/12/2022,09:14:41.061,67,-88,-29,0
27/12/2022,09:14:41.108,67,-88,-29,0
27/12/2022,09:14:41.186,67,-88,-29,0
27/12/2022,09:14:41.233,67,-88,-29,0
27/12/2022,09:14:41.311,67,-88,-72,0
27/12/2022,09:14:41.358,67,-85,-72,232
27/12/2022,09:14:41.436,67,-82,-72,232
27/12/2022,09:14:41.483,67,-79,-72,232
27/12/2022,09:14:41.561,67,-72,-39,232
27/12/2022,09:14:41.608,67,-69,-39,232
27/12/2022,09:14:41.655,67,-67,-39,53
27/12/2022,09:14:41.733,67,-67,-39,53
27/12/2022,09:14:41.780,67,-67,-39,53
27/12/2022,09:14:41.858,67,-67,-44,53
27/12/2022,09:14:41.905,67,-67,-44,53
27/12/2022,09:14:41.983,67,-67,-44,-30
27/12/2022,09:14:42.030,67,-67,-44,-30
27/12/2022,09:14:42.108,67,-67,-44,-30
27/12/2022,09:14:42.155,66,-67,-135,0
27/12/2022,09:14:42.233,64,-67,-135,0
27/12/2022,09:14:42.280,62,-67,-135,74
27/12/2022,09:14:42.358,59,-67,-135,74
27/12/2022,09:14:42.405,57,-67,-135,74
27/12/2022,09:14:42.483,55,-67,-98,74
27/12/2022,09:14:42.530,55,-67,-98,74
27/12/2022,09:14:42.624,55,-65,-98,122
27/12/2022,09:14:42.655,55,-64,-98,122
27/12/2022,09:14:42.749,55,-62,-98,122
27/12/2022,09:14:42.796,55,-59,-36,122
27/12/2022,09:14:42.843,55,-59,-36,122
27/12/2022,09:14:42.921,55,-54,-36,195
27/12/2022,09:14:42.968,55,-51,-36,195
27/12/2022,09:14:43.062,55,-44,-36,195
27/12/2022,09:14:43.108,55,-41,-65,195
27/12/2022,09:14:43.186,55,-38,-65,195
27/12/2022,09:14:43.233,55,-37,-65,0
27/12/2022,09:14:43.280,55,-37,-65,0
27/12/2022,09:14:43.358,55,-37,-65,0
27/12/2022,09:14:43.405,54,-37,-137,-74
27/12/2022,09:14:43.499,50,-37,-137,-74
27/12/2022,09:14:43.546,48,-37,-137,-74
27/12/2022,09:14:43.593,46,-37,-137,-74
27/12/2022,09:14:43.686,44,-37,-137,-74
27/12/2022,09:14:43.733,42,-37,-136,-79
27/12/2022,09:14:43.780,40,-37,-136,-79
27/12/2022,09:14:43.858,36,-37,-136,-79
27/12/2022,09:14:43.921,34,-37,-136,-79
27/12/2022,09:14:43.999,31,-37,-101,0
27/12/2022,09:14:44.061,31,-37,-101,0
27/12/2022,09:14:44.124,31,-37,-101,0
27/12/2022,09:14:44.171,31,-37,-101,0
27/12/2022,09:14:44.218,31,-37,-101,0
27/12/2022,09:14:44.296,31,-37,-143,0
27/12/2022,09:14:44.343,31,-37,-143,0
27/12/2022,09:14:44.421,27,-37,-143,79
27/12/2022,09:14:44.483,25,-37,-143,79
27/12/2022,09:14:44.562,21,-37,-143,79
27/12/2022,09:14:44.609,19,-37,-155,79
27/12/2022,09:14:44.655,17,-37,-155,79
27/12/2022,09:14:44.749,14,-37,-155,0
27/12/2022,09:14:44.796,10,-37,-155,0
27/12/2022,09:14:44.843,7,-37,-155,0
27/12/2022,09:14:44.937,5,-37,-48,0
27/12/2022,09:14:44.983,5,-37,-48,0
27/12/2022,09:14:45.046,5,-37,-48,210
27/12/2022,09:14:45.124,5,-30,-48,210
27/12/2022,09:14:45.171,5,-27,-48,210
27/12/2022,09:14:45.218,5,-24,-48,210
27/12/2022,09:14:45.312,5,-17,-31,210
27/12/2022,09:14:45.358,5,-17,-31,0
27/12/2022,09:14:45.405,5,-17,-31,0
27/12/2022,09:14:45.499,5,-17,-31,0
27/12/2022,09:14:45.546,5,-17,-27,0
27/12/2022,09:14:45.593,5,-17,-27,0
27/12/2022,09:14:45.687,5,-17,-27,0
27/12/2022,09:14:45.733,5,-17,-27,0
27/12/2022,09:14:45.812,5,-17,-27,0
27/12/2022,09:14:45.858,4,-17,-119,0
27/12/2022,09:14:45.921,2,-17,-119,0
27/12/2022,09:14:45.999,0,-12,-119,221
27/12/2022,09:14:46.062,-2,-9,-119,221
27/12/2022,09:14:46.124,-3,-6,-119,221
27/12/2022,09:14:46.171,-4,-2,-36,221
27/12/2022,09:14:46.218,-4,0,-36,221
27/12/2022,09:14:46.312,-4,2,-36,0
27/12/2022,09:14:46.374,-4,2,-36,0
27/12/2022,09:14:46.421,-4,2,-36,0
27/12/2022,09:14:46.468,-4,1,0,-113
27/12/2022,09:14:46.562,-4,-1,0,-113
27/12/2022,09:14:46.609,-4,-2,0,-113
27/12/2022,09:14:46.655,-4,-4,0,-113
27/12/2022,09:14:46.749,-5,-6,-191,0
27/12/2022,09:14:46.812,-8,-6,-191,0
27/12/2022,09:14:46.843,-11,-6,-191,130
27/12/2022,09:14:46.937,-13,-4,-191,130
27/12/2022,09:14:46.984,-16,-3,-191,130
27/12/2022,09:14:47.046,-19,-1,-191,130
27/12/2022,09:14:47.093,-22,2,-95,130
27/12/2022,09:14:47.187,-22,3,-95,0
27/12/2022,09:14:47.234,-22,3,-95,0
27/12/2022,09:14:47.281,-22,3,-95,0
27/12/2022,09:14:47.359,-22,3,-95,0
27/12/2022,09:14:47.405,-22,3,-32,-40
27/12/2022,09:14:47.499,-22,3,-32,-40
27/12/2022,09:14:47.546,-22,3,-32,-40
27/12/2022,09:14:47.593,-22,3,-32,-40
27/12/2022,09:14:47.671,-22,3,-32,-40
27/12/2022,09:14:47.718,-23,3,-131,0
27/12/2022,09:14:47.812,-27,5,-131,184
27/12/2022,09:14:47.859,-28,8,-131,184
27/12/2022,09:14:47.921,-30,11,-131,184
27/12/2022,09:14:47.968,-32,13,-131,184
27/12/2022,09:14:48.062,-33,18,-76,184
27/12/2022,09:14:48.124,-33,20,-76,0
27/12/2022,09:14:48.171,-33,20,-76,0
27/12/2022,09:14:48.218,-33,20,-76,0
27/12/2022,09:14:48.296,-33,20,-79,0
27/12/2022,09:14:48.359,-33,20,-79,0
27/12/2022,09:14:48.437,-33,20,-79,0
27/12/2022,09:14:48.484,-33,20,-79,0
27/12/2022,09:14:48.531,-33,20,-79,0
27/12/2022,09:14:48.624,-33,20,-190,0
27/12/2022,09:14:48.671,-36,20,-190,0
27/12/2022,09:14:48.718,-39,20,-190,112
27/12/2022,09:14:48.812,-45,23,-190,112
27/12/2022,09:14:48.859,-48,24,-190,112
27/12/2022,09:14:48.921,-50,26,-96,112
27/12/2022,09:14:48.968,-50,27,-96,112
27/12/2022,09:14:49.062,-50,29,-96,0
27/12/2022,09:14:49.109,-50,29,-96,0
27/12/2022,09:14:49.156,-50,29,-96,0
27/12/2022,09:14:49.250,-50,29,-52,0
27/12/2022,09:14:49.296,-50,29,-52,0
27/12/2022,09:14:49.343,-50,29,-52,0
27/12/2022,09:14:49.437,-50,29,-52,0
27/12/2022,09:14:49.484,-50,29,-52,0
27/12/2022,09:14:49.531,-50,29,-52,0
27/12/2022,09:14:49.609,-51,29,-119,0
27/12/2022,09:14:49.671,-53,29,-119,72
27/12/2022,09:14:49.749,-56,29,-119,72
27/12/2022,09:14:49.812,-57,29,-119,72
27/12/2022,09:14:49.859,-59,29,-119,72
27/12/2022,09:14:49.937,-59,29,-95,72
27/12/2022,09:14:50.000,-59,29,-95,0
27/12/2022,09:14:50.047,-59,29,-95,0
27/12/2022,09:14:50.093,-59,29,-95,0
27/12/2022,09:14:50.171,-59,29,-95,0
27/12/2022,09:14:50.218,-59,29,-60,0
27/12/2022,09:14:50.312,-59,36,-60,278
27/12/2022,09:14:50.359,-59,41,-60,278
27/12/2022,09:14:50.421,-59,46,-60,278
27/12/2022,09:14:50.499,-59,55,-64,278
27/12/2022,09:14:50.562,-59,58,-64,0
27/12/2022,09:14:50.609,-59,58,-64,0
27/12/2022,09:14:50.656,-59,58,-64,0
27/12/2022,09:14:50.749,-59,56,-64,-256
27/12/2022,09:14:50.796,-59,52,-64,-256
27/12/2022,09:14:50.859,-59,47,-57,-256
27/12/2022,09:14:50.906,-59,42,-57,-256
27/12/2022,09:14:51.000,-59,37,-57,-256
27/12/2022,09:14:51.047,-59,28,-57,0
27/12/2022,09:14:51.109,-59,28,-57,0
27/12/2022,09:14:51.156,-59,29,-226,566
27/12/2022,09:14:51.249,-66,36,-226,566
27/12/2022,09:14:51.312,-70,39,-226,566
27/12/2022,09:14:51.359,-73,43,-226,566
27/12/2022,09:14:51.406,-76,46,-226,566
27/12/2022,09:14:51.500,-79,49,-70,0
27/12/2022,09:14:51.562,-79,49,-70,0
27/12/2022,09:14:51.609,-79,49,-70,0
27/12/2022,09:14:51.671,-79,49,-70,-118
27/12/2022,09:14:51.718,-79,48,-70,-118
27/12/2022,09:14:51.812,-79,45,0,-118
27/12/2022,09:14:51.859,-79,43,0,-118
27/12/2022,09:14:51.921,-79,42,0,-118
27/12/2022,09:14:52.000,-79,40,0,0
27/12/2022,09:14:52.062,-79,40,0,0
27/12/2022,09:14:52.109,-79,43,0,383
27/12/2022,09:14:52.156,-79,46,-42,383
27/12/2022,09:14:52.250,-79,54,-42,383
27/12/2022,09:14:52.297,-79,57,-42,383
27/12/2022,09:14:52.359,-79,61,-42,383
27/12/2022,09:14:52.437,-79,64,-42,162
27/12/2022,09:14:52.500,-79,69,0,162
27/12/2022,09:14:52.562,-79,71,0,162
27/12/2022,09:14:52.609,-79,71,0,-171
27/12/2022,09:14:52.656,-79,69,0,-171
27/12/2022,09:14:52.750,-79,64,0,-171
27/12/2022,09:14:52.797,-79,61,0,-171
27/12/2022,09:14:52.859,-79,59,0,-171
27/12/2022,09:14:52.937,-79,57,0,0
27/12/2022,09:14:53.000,-79,57,0,0
27/12/2022,09:14:53.046,-79,62,0,351
27/12/2022,09:14:53.109,-79,66,0,351
27/12/2022,09:14:53.156,-79,69,0,351
27/12/2022,09:14:53.250,-79,77,0,351
27/12/2022,09:14:53.297,-79,80,0,258
27/12/2022,09:14:53.359,-79,85,0,258
27/12/2022,09:14:53.406,-79,90,0,258
27/12/2022,09:14:53.500,-79,99,0,258
27/12/2022,09:14:53.562,-79,104,0,258
27/12/2022,09:14:53.609,-79,109,0,-175
27/12/2022,09:14:53.672,-79,107,0,-175
27/12/2022,09:14:53.718,-79,104,0,-175
27/12/2022,09:14:53.812,-79,99,0,-109
27/12/2022,09:14:53.875,-79,99,0,-109
27/12/2022,09:14:53.922,-79,99,0,-109
27/12/2022,09:14:53.968,-79,99,0,-109
27/12/2022,09:14:54.062,-79,99,-95,-109
27/12/2022,09:14:54.125,-79,99,-95,-109
27/12/2022,09:14:54.172,-79,99,-95,0
27/12/2022,09:14:54.234,-79,99,-95,0
27/12/2022,09:14:54.281,-79,99,-95,0
27/12/2022,09:14:54.375,-79,99,-99,0
27/12/2022,09:14:54.422,-79,99,-99,0
27/12/2022,09:14:54.469,-79,99,-99,0
27/12/2022,09:14:54.562,-79,99,-99,-33
27/12/2022,09:14:54.625,-82,99,-230,-33
27/12/2022,09:14:54.672,-86,99,-230,-33
27/12/2022,09:14:54.719,-89,99,-230,-33
27/12/2022,09:14:54.812,-97,99,-230,-33
27/12/2022,09:14:54.875,-101,100,-230,127
27/12/2022,09:14:54.922,-104,101,-214,127
27/12/2022,09:14:54.984,-107,103,-214,127
27/12/2022,09:14:55.078,-114,106,-214,127
27/12/2022,09:14:55.172,-120,109,-214,45
27/12/2022,09:14:55.219,-123,109,0,45
27/12/2022,09:14:55.312,-123,109,0,45
27/12/2022,09:14:55.375,-123,109,0,45
27/12/2022,09:14:55.422,-123,109,0,45
27/12/2022,09:14:55.469,-123,109,0,74
27/12/2022,09:14:55.562,-123,109,-28,74
27/12/2022,09:14:55.625,-123,109,-28,74
27/12/2022,09:14:55.672,-123,109,-28,74
27/12/2022,09:14:55.719,-123,109,-28,74
27/12/2022,09:14:55.813,-123,113,-40,337
27/12/2022,09:14:55.875,-123,116,-40,337
27/12/2022,09:14:55.937,-123,120,-40,337
27/12/2022,09:14:55.984,-123,124,-40,337
27/12/2022,09:14:56.047,-123,127,-40,337
27/12/2022,09:14:56.109,-123,130,-40,26
27/12/2022,09:14:56.187,-123,130,0,26
27/12/2022,09:14:56.250,-123,130,0,26
27/12/2022,09:14:56.297,-123,130,0,26
27/12/2022,09:14:56.344,-123,130,0,26
27/12/2022,09:14:56.437,-123,128,0,-185
27/12/2022,09:14:56.500,-123,125,0,-185
27/12/2022,09:14:56.563,-123,120,0,-185
27/12/2022,09:14:56.609,-123,117,0,-185
27/12/2022,09:14:56.672,-123,115,0,-185
27/12/2022,09:14:56.766,-123,114,0,42
27/12/2022,09:14:56.859,-123,114,0,42
27/12/2022,09:14:56.922,-123,114,0,42
27/12/2022,09:14:57.015,-123,116,0,597
27/12/2022,09:14:57.078,-123,119,0,597
27/12/2022,09:14:57.125,-123,123,0,597
27/12/2022,09:14:57.187,-123,127,0,597
27/12/2022,09:14:57.235,-123,130,0,597
27/12/2022,09:14:57.281,-123,130,0,597
27/12/2022,09:14:57.375,-123,130,0,350
27/12/2022,09:14:57.437,-123,130,0,350
27/12/2022,09:14:57.484,-123,130,0,350
27/12/2022,09:14:57.547,-123,130,0,350
27/12/2022,09:14:57.625,-123,130,0,303
27/12/2022,09:14:57.672,-123,130,0,303
27/12/2022,09:14:57.734,-123,130,0,303
27/12/2022,09:14:57.812,-123,130,0,303
27/12/2022,09:14:57.859,-123,130,0,303
27/12/2022,09:14:57.922,-123,130,0,329
27/12/2022,09:14:57.969,-123,130,0,329
27/12/2022,09:14:58.063,-123,130,0,329
27/12/2022,09:14:58.109,-123,130,0,329
27/12/2022,09:14:58.172,-123,130,0,329
27/12/2022,09:14:58.219,-123,130,0,329
27/12/2022,09:14:58.313,-123,130,0,282
27/12/2022,09:14:58.375,-123,130,0,282
27/12/2022,09:14:58.422,-123,130,0,282
27/12/2022,09:14:58.484,-123,130,0,282
27/12/2022,09:14:58.578,-123,130,0,305
27/12/2022,09:14:58.672,-123,130,0,305
27/12/2022,09:14:58.719,-123,130,0,305
27/12/2022,09:14:58.828,-123,130,0,305
27/12/2022,09:14:58.875,-123,130,0,0
27/12/2022,09:14:58.937,-123,130,0,0
27/12/2022,09:14:59.000,-123,130,0,0
27/12/2022,09:14:59.047,-123,130,0,0
27/12/2022,09:14:59.109,-123,130,0,0
27/12/2022,09:14:59.156,-123,130,0,0
27/12/2022,09:14:59.250,-123,130,0,0
27/12/2022,09:14:59.313,-123,130,0,0
27/12/2022,09:14:59.359,-123,130,50,0
27/12/2022,09:14:59.422,-123,130,50,0
27/12/2022,09:14:59.469,-123,130,50,0
27/12/2022,09:14:59.563,-123,130,50,0
27/12/2022,09:14:59.625,-123,130,50,0
27/12/2022,09:14:59.672,-123,130,31,0
27/12/2022,09:14:59.735,-123,130,31,0
27/12/2022,09:14:59.781,-123,130,31,0
27/12/2022,09:14:59.875,-123,130,31,0
27/12/2022,09:14:59.922,-123,130,31,0
27/12/2022,09:14:59.984,-123,130,66,0
27/12/2022,09:15:00.047,-123,130,66,0
27/12/2022,09:15:00.094,-123,130,66,0
27/12/2022,09:15:00.188,-123,130,66,0
27/12/2022,09:15:00.235,-123,130,66,0
27/12/2022,09:15:00.297,-123,130,27,0
27/12/2022,09:15:00.344,-123,130,27,0
27/12/2022,09:15:00.438,-123,130,27,0
27/12/2022,09:15:00.485,-123,130,27,0
27/12/2022,09:15:00.547,-123,130,27,0
27/12/2022,09:15:00.594,-123,130,27,-54
27/12/2022,09:15:00.688,-119,130,136,-54
27/12/2022,09:15:00.750,-117,130,136,-54
27/12/2022,09:15:00.797,-115,130,136,-54
27/12/2022,09:15:00.860,-111,128,136,-122
27/12/2022,09:15:00.922,-110,127,137,-122
27/12/2022,09:15:01.016,-106,124,137,-122
27/12/2022,09:15:01.110,-102,121,137,-122
27/12/2022,09:15:01.172,-100,119,137,-151
27/12/2022,09:15:01.235,-100,117,0,-151
27/12/2022,09:15:01.297,-100,115,0,-151
27/12/2022,09:15:01.391,-100,111,-55,-151
27/12/2022,09:15:01.485,-100,107,-55,0
27/12/2022,09:15:01.547,-100,107,-55,0
27/12/2022,09:15:01.594,-100,107,-55,0
27/12/2022,09:15:01.656,-100,107,-125,101
27/12/2022,09:15:01.766,-104,107,-125,101
27/12/2022,09:15:01.860,-107,107,-125,101
27/12/2022,09:15:01.906,-109,108,-125,133
27/12/2022,09:15:02.016,-112,111,-134,133
27/12/2022,09:15:02.125,-115,115,-134,133
27/12/2022,09:15:02.172,-117,117,-134,133
27/12/2022,09:15:02.235,-119,118,-134,0
27/12/2022,09:15:02.297,-121,118,0,0
27/12/2022,09:15:02.360,-121,118,0,0
27/12/2022,09:15:02.407,-121,115,0,-204
27/12/2022,09:15:02.516,-121,108,0,-204
27/12/2022,09:15:02.610,-121,101,-26,-204
27/12/2022,09:15:02.672,-121,98,-26,-204
27/12/2022,09:15:02.735,-121,98,-26,0
27/12/2022,09:15:02.782,-121,98,-26,0
27/12/2022,09:15:02.876,-121,98,-26,0
27/12/2022,09:15:02.938,-121,98,-42,0
27/12/2022,09:15:02.985,-121,98,-42,0
27/12/2022,09:15:03.047,-121,98,-42,0
27/12/2022,09:15:03.094,-121,98,-42,0
27/12/2022,09:15:03.203,-121,98,-42,0
27/12/2022,09:15:03.250,-121,98,0,0
27/12/2022,09:15:03.313,-121,96,0,-171
27/12/2022,09:15:03.375,-121,94,0,-171
27/12/2022,09:15:03.422,-121,91,0,-171
27/12/2022,09:15:03.469,-121,89,0,-171
27/12/2022,09:15:03.579,-121,83,0,-171
27/12/2022,09:15:03.672,-121,79,0,-136
27/12/2022,09:15:03.735,-121,77,0,-136
27/12/2022,09:15:03.782,-121,75,0,-136
27/12/2022,09:15:03.891,-121,71,0,-136
27/12/2022,09:15:03.985,-121,70,0,-105
27/12/2022,09:15:04.047,-121,70,0,-105
27/12/2022,09:15:04.094,-121,70,0,-105
27/12/2022,09:15:04.203,-121,70,0,-105
27/12/2022,09:15:04.250,-121,68,0,-153
27/12/2022,09:15:04.313,-121,66,0,-153
27/12/2022,09:15:04.375,-121,64,0,-153
27/12/2022,09:15:04.438,-121,62,0,-153
27/12/2022,09:15:04.485,-121,59,0,-153
27/12/2022,09:15:04.547,-121,57,0,-157
27/12/2022,09:15:04.610,-121,53,0,-157
27/12/2022,09:15:04.672,-121,51,0,-157
27/12/2022,09:15:04.735,-121,49,0,-157
27/12/2022,09:15:04.829,-121,45,0,-157
27/12/2022,09:15:04.922,-121,45,0,-73
27/12/2022,09:15:04.985,-121,45,0,-73
27/12/2022,09:15:05.047,-121,45,0,-73
27/12/2022,09:15:05.094,-121,45,0,-73
27/12/2022,09:15:05.204,-121,43,0,-140
27/12/2022,09:15:05.297,-121,39,0,-140
27/12/2022,09:15:05.360,-121,35,0,-140
27/12/2022,09:15:05.422,-121,33,0,-140
27/12/2022,09:15:05.469,-121,31,0,-184
27/12/2022,09:15:05.548,-121,28,0,-184
27/12/2022,09:15:05.641,-121,23,0,-184
27/12/2022,09:15:05.735,-121,18,0,-184
27/12/2022,09:15:05.798,-121,16,0,-141
27/12/2022,09:15:05.860,-121,12,0,-141
27/12/2022,09:15:05.907,-121,10,0,-141
27/12/2022,09:15:06.016,-121,6,0,-141
27/12/2022,09:15:06.110,-121,1,0,-169
27/12/2022,09:15:06.173,-121,-1,43,-169
27/12/2022,09:15:06.235,-121,-3,43,-169
27/12/2022,09:15:06.297,-121,-6,43,-169
27/12/2022,09:15:06.360,-121,-8,43,-169
27/12/2022,09:15:06.407,-121,-14,43,-193
27/12/2022,09:15:06.516,-121,-19,63,-193
27/12/2022,09:15:06.626,-121,-25,63,-193
27/12/2022,09:15:06.688,-121,-27,63,-223
27/12/2022,09:15:06.751,-121,-31,63,-223
27/12/2022,09:15:06.813,-121,-37,70,-223
27/12/2022,09:15:06.876,-121,-41,70,-223
27/12/2022,09:15:06.923,-121,-44,70,-223
27/12/2022,09:15:06.985,-121,-47,70,-223
27/12/2022,09:15:07.048,-121,-51,70,-220
27/12/2022,09:15:07.110,-121,-57,42,-220
27/12/2022,09:15:07.173,-121,-61,42,-220
27/12/2022,09:15:07.235,-121,-64,42,-220
27/12/2022,09:15:07.298,-121,-67,42,-220
27/12/2022,09:15:07.345,-121,-68,42,-102
27/12/2022,09:15:07.407,-121,-68,0,-102
27/12/2022,09:15:07.469,-121,-68,0,-102
27/12/2022,09:15:07.579,-121,-68,0,-102
27/12/2022,09:15:07.672,-121,-68,0,-96
27/12/2022,09:15:07.735,-121,-68,0,-96
27/12/2022,09:15:07.798,-121,-68,0,-96
27/12/2022,09:15:07.891,-121,-68,0,-96
27/12/2022,09:15:07.985,-121,-73,0,-235
27/12/2022,09:15:08.063,-121,-80,40,-235
27/12/2022,09:15:08.126,-121,-83,40,-235
27/12/2022,09:15:08.188,-121,-87,40,-235
27/12/2022,09:15:08.235,-121,-89,40,-73
27/12/2022,09:15:08.298,-121,-89,40,-73
27/12/2022,09:15:08.360,-121,-89,0,-73
27/12/2022,09:15:08.423,-121,-89,0,-73
27/12/2022,09:15:08.485,-121,-89,0,-73
