11/01/2023,08:47:44.873,13,-16,0,0
11/01/2023,08:47:44.920,13,-16,0,0
11/01/2023,08:47:44.982,10,-16,-189,0
11/01/2023,08:47:45.029,7,-16,-189,0
11/01/2023,08:47:45.107,4,-16,-189,0
11/01/2023,08:47:45.154,1,-15,-189,192
11/01/2023,08:47:45.232,-4,-9,-47,192
11/01/2023,08:47:45.295,-4,-6,-47,192
11/01/2023,08:47:45.373,-4,-3,-47,192
11/01/2023,08:47:45.420,-4,0,-47,192
11/01/2023,08:47:45.498,-4,2,-47,0
11/01/2023,08:47:45.545,-4,2,-47,0
11/01/2023,08:47:45.623,-4,2,0,0
11/01/2023,08:47:45.670,-4,2,0,0
11/01/2023,08:47:45.733,-4,2,0,0
11/01/2023,08:47:45.780,-4,4,0,130
11/01/2023,08:47:45.857,-4,6,0,130
11/01/2023,08:47:45.904,-4,7,0,130
11/01/2023,08:47:45.982,-8,11,-155,130
11/01/2023,08:47:46.029,-10,12,-155,130
11/01/2023,08:47:46.108,-12,13,-155,56
11/01/2023,08:47:46.154,-15,13,-155,56
11/01/2023,08:47:46.233,-18,13,0,56
11/01/2023,08:47:46.280,-18,13,0,56
11/01/2023,08:47:46.358,-18,13,0,56
11/01/2023,08:47:46.404,-18,13,0,70
11/01/2023,08:47:46.483,-18,13,0,70
11/01/2023,08:47:46.561,-18,13,-106,70
11/01/2023,08:47:46.608,-18,13,-106,70
11/01/2023,08:47:46.686,-18,15,-106,293
11/01/2023,08:47:46.733,-18,18,-106,293
11/01/2023,08:47:46.811,-18,22,-106,293
11/01/2023,08:47:46.858,-18,26,-77,293
11/01/2023,08:47:46.936,-18,33,-77,293
11/01/2023,08:47:46.983,-18,36,-77,0
11/01/2023,08:47:47.030,-18,36,-77,0
11/01/2023,08:47:47.108,-18,36,-77,-46
11/01/2023,08:47:47.155,-18,36,-59,-46
11/01/2023,08:47:47.233,-18,36,-59,-46
11/01/2023,08:47:47.279,-18,36,-59,-46
11/01/2023,08:47:47.358,-18,36,-59,-46
11/01/2023,08:47:47.404,-18,36,-59,29
11/01/2023,08:47:47.483,-22,36,-235,29
11/01/2023,08:47:47.545,-25,36,-235,29
11/01/2023,08:47:47.623,-29,36,-235,189
11/01/2023,08:47:47.670,-32,39,-235,189
11/01/2023,08:47:47.749,-39,45,-140,189
11/01/2023,08:47:47.795,-41,48,-140,189
11/01/2023,08:47:47.873,-45,54,-140,189
11/01/2023,08:47:47.920,-47,56,-140,178
11/01/2023,08:47:47.983,-49,59,-140,178
11/01/2023,08:47:48.061,-51,61,-140,178
11/01/2023,08:47:48.108,-51,64,-41,178
11/01/2023,08:47:48.186,-51,69,-41,178
11/01/2023,08:47:48.233,-51,69,-41,0
11/01/2023,08:47:48.311,-51,69,-41,0
11/01/2023,08:47:48.358,-51,69,-41,0
11/01/2023,08:47:48.436,-55,69,-136,0
11/01/2023,08:47:48.483,-57,69,-136,0
11/01/2023,08:47:48.530,-59,69,-136,69
11/01/2023,08:47:48.608,-61,69,-136,69
11/01/2023,08:47:48.655,-63,69,-136,69
11/01/2023,08:47:48.733,-69,69,-217,69
11/01/2023,08:47:48.780,-73,69,-217,69
11/01/2023,08:47:48.858,-77,70,-217,112
11/01/2023,08:47:48.920,-80,72,-217,112
11/01/2023,08:47:48.998,-85,75,-82,112
11/01/2023,08:47:49.061,-85,76,-82,112
11/01/2023,08:47:49.108,-85,78,-82,112
11/01/2023,08:47:49.186,-85,83,-82,213
11/01/2023,08:47:49.233,-85,86,-82,213
11/01/2023,08:47:49.280,-85,89,-63,213
11/01/2023,08:47:49.358,-85,93,-63,213
11/01/2023,08:47:49.405,-85,96,-63,213
11/01/2023,08:47:49.498,-85,100,-63,127
11/01/2023,08:47:49.545,-85,102,-63,127
11/01/2023,08:47:49.592,-85,104,-62,127
11/01/2023,08:47:49.686,-85,107,-62,127
11/01/2023,08:47:49.733,-85,109,-62,30
11/01/2023,08:47:49.780,-85,109,-62,30
11/01/2023,08:47:49.858,-85,109,-62,30
11/01/2023,08:47:49.905,-85,109,-105,30
11/01/2023,08:47:49.983,-85,109,-105,30
11/01/2023,08:47:50.030,-85,109,-105,66
11/01/2023,08:47:50.124,-85,109,-105,66
11/01/2023,08:47:50.155,-85,109,-105,66
11/01/2023,08:47:50.248,-87,109,-145,66
11/01/2023,08:47:50.296,-89,109,-145,66
11/01/2023,08:47:50.374,-93,109,-145,77
11/01/2023,08:47:50.420,-95,109,-145,77
11/01/2023,08:47:50.483,-97,109,-145,77
11/01/2023,08:47:50.561,-99,109,-127,77
11/01/2023,08:47:50.608,-100,109,-127,77
11/01/2023,08:47:50.655,-102,109,-127,77
11/01/2023,08:47:50.733,-106,111,-127,112
11/01/2023,08:47:50.795,-107,113,-127,112
11/01/2023,08:47:50.874,-108,116,-95,112
11/01/2023,08:47:50.936,-108,117,-95,112
11/01/2023,08:47:50.983,-108,119,-95,156
11/01/2023,08:47:51.030,-108,121,-95,156
11/01/2023,08:47:51.108,-108,123,-95,156
11/01/2023,08:47:51.170,-108,125,-71,156
11/01/2023,08:47:51.264,-108,130,-71,156
11/01/2023,08:47:51.311,-108,130,-71,33
11/01/2023,08:47:51.358,-108,130,-71,33
11/01/2023,08:47:51.405,-108,130,-71,33
11/01/2023,08:47:51.498,-110,130,-121,33
11/01/2023,08:47:51.546,-112,130,-121,33
11/01/2023,08:47:51.592,-114,130,-121,0
11/01/2023,08:47:51.686,-117,130,-121,0
11/01/2023,08:47:51.749,-119,130,-112,0
11/01/2023,08:47:51.795,-120,130,-112,0
11/01/2023,08:47:51.858,-122,130,-112,0
11/01/2023,08:47:51.936,-125,130,-112,0
11/01/2023,08:47:51.998,-126,130,-112,0
11/01/2023,08:47:52.045,-128,130,0,0
11/01/2023,08:47:52.108,-128,130,0,0
11/01/2023,08:47:52.186,-128,130,0,0
11/01/2023,08:47:52.233,-128,130,0,0
11/01/2023,08:47:52.280,-128,130,0,0
11/01/2023,08:47:52.389,-128,130,0,0
11/01/2023,08:47:52.436,-128,130,0,0
11/01/2023,08:47:52.499,-128,130,0,0
11/01/2023,08:47:52.561,-128,130,0,0
11/01/2023,08:47:52.608,-128,130,0,0
11/01/2023,08:47:52.655,-128,130,0,0
11/01/2023,08:47:52.749,-128,130,0,0
11/01/2023,08:47:52.795,-128,130,0,0
11/01/2023,08:47:52.842,-128,130,0,0
11/01/2023,08:47:52.936,-128,130,0,0
11/01/2023,08:47:52.983,-128,130,0,0
11/01/2023,08:47:53.061,-128,130,0,0
11/01/2023,08:47:53.108,-128,130,0,0
11/01/2023,08:47:53.186,-128,130,81,0
11/01/2023,08:47:53.233,-128,130,81,-82
11/01/2023,08:47:53.280,-128,130,81,-82
11/01/2023,08:47:53.358,-128,130,81,-82
11/01/2023,08:47:53.405,-128,130,81,-82
11/01/2023,08:47:53.483,-126,130,377,-82
11/01/2023,08:47:53.545,-123,130,377,-82
11/01/2023,08:47:53.624,-115,127,377,-131
11/01/2023,08:47:53.686,-111,126,377,-131
11/01/2023,08:47:53.733,-107,124,377,-131
11/01/2023,08:47:53.827,-99,121,340,-131
11/01/2023,08:47:53.874,-95,119,340,-65
11/01/2023,08:47:53.936,-92,119,340,-65
11/01/2023,08:47:53.983,-88,119,340,-65
11/01/2023,08:47:54.030,-84,119,340,-65
11/01/2023,08:47:54.124,-81,119,0,-65
11/01/2023,08:47:54.171,-81,119,0,0
11/01/2023,08:47:54.233,-81,119,0,0
11/01/2023,08:47:54.311,-81,119,0,0
11/01/2023,08:47:54.358,-81,119,0,0
11/01/2023,08:47:54.405,-81,119,0,0
11/01/2023,08:47:54.499,-81,119,0,0
11/01/2023,08:47:54.546,-81,119,0,0
11/01/2023,08:47:54.593,-81,119,0,0
11/01/2023,08:47:54.687,-81,119,0,0
11/01/2023,08:47:54.733,-81,119,46,0
11/01/2023,08:47:54.796,-81,119,46,0
11/01/2023,08:47:54.874,-81,119,46,-31
11/01/2023,08:47:54.921,-81,119,46,-31
11/01/2023,08:47:54.968,-81,119,46,-31
11/01/2023,08:47:55.061,-80,119,122,-31
11/01/2023,08:47:55.124,-78,119,122,-31
11/01/2023,08:47:55.171,-75,119,122,0
11/01/2023,08:47:55.218,-75,119,122,0
11/01/2023,08:47:55.311,-72,119,122,0
11/01/2023,08:47:55.358,-71,119,78,0
11/01/2023,08:47:55.405,-71,119,78,0
11/01/2023,08:47:55.499,-71,119,78,0
11/01/2023,08:47:55.546,-71,119,78,0
11/01/2023,08:47:55.624,-70,119,235,0
11/01/2023,08:47:55.671,-67,119,235,0
11/01/2023,08:47:55.718,-63,119,235,0
11/01/2023,08:47:55.811,-60,119,235,0
11/01/2023,08:47:55.858,-57,119,235,0
11/01/2023,08:47:55.921,-53,119,235,0
11/01/2023,08:47:55.983,-46,119,339,0
11/01/2023,08:47:56.077,-43,119,339,0
11/01/2023,08:47:56.124,-39,119,339,0
11/01/2023,08:47:56.171,-32,119,339,0
11/01/2023,08:47:56.233,-28,119,344,0
11/01/2023,08:47:56.280,-24,119,344,0
11/01/2023,08:47:56.389,-17,119,344,0
11/01/2023,08:47:56.436,-13,119,344,0
11/01/2023,08:47:56.499,-10,119,344,0
11/01/2023,08:47:56.546,-6,119,364,0
11/01/2023,08:47:56.608,-2,119,364,0
11/01/2023,08:47:56.671,0,119,364,0
11/01/2023,08:47:56.749,7,119,364,0
11/01/2023,08:47:56.796,11,119,364,0
11/01/2023,08:47:56.858,15,119,364,0
11/01/2023,08:47:56.937,22,119,297,0
11/01/2023,08:47:56.999,26,119,297,0
11/01/2023,08:47:57.046,29,119,297,0
11/01/2023,08:47:57.140,37,119,297,0
11/01/2023,08:47:57.187,39,119,113,0
11/01/2023,08:47:57.233,40,119,113,0
11/01/2023,08:47:57.296,42,119,113,0
11/01/2023,08:47:57.374,45,119,113,0
11/01/2023,08:47:57.421,46,119,113,0
11/01/2023,08:47:57.483,48,119,152,0
11/01/2023,08:47:57.530,50,119,152,0
11/01/2023,08:47:57.624,54,119,152,0
11/01/2023,08:47:57.671,56,119,152,0
11/01/2023,08:47:57.733,58,119,152,0
11/01/2023,08:47:57.811,60,119,145,0
11/01/2023,08:47:57.874,62,119,145,0
11/01/2023,08:47:57.921,64,119,145,0
11/01/2023,08:47:57.983,68,119,145,0
11/01/2023,08:47:58.061,70,119,145,0
11/01/2023,08:47:58.124,73,119,159,0
11/01/2023,08:47:58.171,75,119,159,0
11/01/2023,08:47:58.218,77,119,159,0
11/01/2023,08:47:58.311,82,119,159,0
11/01/2023,08:47:58.359,85,119,159,0
11/01/2023,08:47:58.405,87,119,173,0
11/01/2023,08:47:58.499,92,119,173,0
11/01/2023,08:47:58.562,95,119,173,0
11/01/2023,08:47:58.608,97,119,173,0
11/01/2023,08:47:58.655,100,119,173,0
11/01/2023,08:47:58.749,102,119,80,0
11/01/2023,08:47:58.796,102,119,80,0
11/01/2023,08:47:58.843,102,119,80,0
11/01/2023,08:47:58.937,102,119,80,0
11/01/2023,08:47:58.983,102,119,80,0
11/01/2023,08:47:59.046,102,119,0,0
11/01/2023,08:47:59.124,102,119,0,0
11/01/2023,08:47:59.171,102,119,0,0
11/01/2023,08:47:59.233,102,119,0,0
11/01/2023,08:47:59.312,102,119,0,0
11/01/2023,08:47:59.359,102,119,0,0
11/01/2023,08:47:59.405,102,119,0,0
11/01/2023,08:47:59.499,102,119,-90,0
11/01/2023,08:47:59.546,102,119,-90,0
11/01/2023,08:47:59.593,102,119,-90,56
11/01/2023,08:47:59.687,102,119,-90,56
11/01/2023,08:47:59.733,101,119,-397,56
11/01/2023,08:47:59.796,97,119,-397,56
11/01/2023,08:47:59.843,93,119,-397,56
11/01/2023,08:47:59.937,85,119,-397,40
11/01/2023,08:47:59.999,81,119,-397,40
11/01/2023,08:48:00.046,78,119,-359,40
11/01/2023,08:48:00.109,74,119,-359,40
11/01/2023,08:48:00.171,70,119,-359,40
11/01/2023,08:48:00.249,62,119,-359,0
11/01/2023,08:48:00.312,58,119,-359,0
11/01/2023,08:48:00.359,55,119,-318,0
11/01/2023,08:48:00.421,51,119,-318,0
11/01/2023,08:48:00.468,47,119,-318,0
11/01/2023,08:48:00.562,39,119,-318,0
11/01/2023,08:48:00.624,36,119,-318,0
11/01/2023,08:48:00.671,32,119,-361,0
11/01/2023,08:48:00.733,24,119,-361,0
11/01/2023,08:48:00.812,20,119,-361,0
11/01/2023,08:48:00.874,16,119,-361,0
11/01/2023,08:48:00.921,13,119,-361,0
11/01/2023,08:48:00.984,9,119,-361,0
11/01/2023,08:48:01.077,1,119,-312,0
11/01/2023,08:48:01.124,-2,119,-312,0
11/01/2023,08:48:01.171,-6,119,-312,0
11/01/2023,08:48:01.233,-13,119,-312,0
11/01/2023,08:48:01.327,-17,119,-312,0
11/01/2023,08:48:01.374,-25,119,-296,0
11/01/2023,08:48:01.437,-29,119,-296,0
11/01/2023,08:48:01.484,-33,119,-296,0
11/01/2023,08:48:01.546,-36,119,-296,0
11/01/2023,08:48:01.593,-40,119,-296,0
11/01/2023,08:48:01.687,-48,119,-259,0
11/01/2023,08:48:01.749,-52,119,-259,0
11/01/2023,08:48:01.796,-56,119,-259,0
11/01/2023,08:48:01.859,-60,119,-259,0
11/01/2023,08:48:01.937,-67,119,-209,0
11/01/2023,08:48:01.999,-71,119,-209,0
11/01/2023,08:48:02.062,-75,119,-209,0
11/01/2023,08:48:02.109,-79,119,-209,0
11/01/2023,08:48:02.155,-82,119,-209,0
11/01/2023,08:48:02.249,-90,119,-180,0
11/01/2023,08:48:02.312,-92,119,-180,0
11/01/2023,08:48:02.374,-95,119,-180,0
11/01/2023,08:48:02.421,-98,119,-180,0
11/01/2023,08:48:02.484,-104,119,-180,0
11/01/2023,08:48:02.578,-107,119,-142,0
11/01/2023,08:48:02.625,-111,119,-142,0
11/01/2023,08:48:02.687,-113,119,-142,0
11/01/2023,08:48:02.734,-115,119,-142,0
11/01/2023,08:48:02.796,-117,119,-142,0
11/01/2023,08:48:02.890,-119,119,-98,0
11/01/2023,08:48:02.937,-119,119,-98,0
11/01/2023,08:48:02.999,-119,119,-98,0
11/01/2023,08:48:03.046,-119,119,-98,0
11/01/2023,08:48:03.109,-119,119,-98,0
11/01/2023,08:48:03.187,-119,119,-64,0
11/01/2023,08:48:03.249,-119,119,-64,0
11/01/2023,08:48:03.296,-119,119,-64,0
11/01/2023,08:48:03.359,-119,119,-64,0
11/01/2023,08:48:03.452,-119,119,-64,0
11/01/2023,08:48:03.499,-119,119,-45,0
11/01/2023,08:48:03.546,-119,119,-45,0
11/01/2023,08:48:03.609,-119,119,-45,0
11/01/2023,08:48:03.656,-119,119,-45,0
11/01/2023,08:48:03.749,-119,119,-45,0
11/01/2023,08:48:03.796,-119,119,0,0
11/01/2023,08:48:03.859,-119,119,0,0
11/01/2023,08:48:03.906,-119,119,0,-62
11/01/2023,08:48:04.015,-119,119,0,-62
11/01/2023,08:48:04.062,-119,119,0,-62
11/01/2023,08:48:04.124,-119,119,0,-62
11/01/2023,08:48:04.171,-119,119,0,-62
11/01/2023,08:48:04.234,-119,114,0,-214
11/01/2023,08:48:04.328,-119,111,0,-214
11/01/2023,08:48:04.375,-119,108,0,-214
11/01/2023,08:48:04.437,-119,101,0,-214
11/01/2023,08:48:04.484,-119,98,0,-121
11/01/2023,08:48:04.547,-119,96,0,-121
11/01/2023,08:48:04.609,-119,95,0,-121
11/01/2023,08:48:04.656,-119,93,0,-121
11/01/2023,08:48:04.749,-119,90,0,-121
11/01/2023,08:48:04.812,-119,88,0,-121
11/01/2023,08:48:04.859,-119,86,0,-152
11/01/2023,08:48:04.921,-119,84,0,-152
11/01/2023,08:48:04.984,-119,82,0,-152
11/01/2023,08:48:05.078,-119,78,0,-152
11/01/2023,08:48:05.125,-119,76,0,-152
11/01/2023,08:48:05.187,-119,71,0,-190
11/01/2023,08:48:05.234,-119,68,0,-190
11/01/2023,08:48:05.297,-119,66,0,-190
11/01/2023,08:48:05.344,-119,63,0,-190
11/01/2023,08:48:05.453,-119,57,0,-190
11/01/2023,08:48:05.500,-119,55,0,-188
11/01/2023,08:48:05.562,-119,52,0,-188
11/01/2023,08:48:05.625,-119,50,0,-188
11/01/2023,08:48:05.672,-119,47,0,-188
11/01/2023,08:48:05.734,-119,42,0,-188
11/01/2023,08:48:05.828,-119,39,0,-176
11/01/2023,08:48:05.890,-119,34,0,-176
11/01/2023,08:48:05.937,-119,32,0,-176
11/01/2023,08:48:06.000,-119,29,0,-176
11/01/2023,08:48:06.062,-119,27,0,-176
11/01/2023,08:48:06.109,-119,24,0,-147
11/01/2023,08:48:06.172,-119,22,0,-147
11/01/2023,08:48:06.234,-119,20,0,-147
11/01/2023,08:48:06.328,-119,16,0,-147
11/01/2023,08:48:06.390,-119,12,0,-145
11/01/2023,08:48:06.453,-119,10,0,-145
11/01/2023,08:48:06.500,-119,8,0,-145
11/01/2023,08:48:06.562,-119,6,0,-145
11/01/2023,08:48:06.625,-119,4,0,-145
11/01/2023,08:48:06.687,-119,0,0,-144
11/01/2023,08:48:06.734,-119,-1,0,-144
11/01/2023,08:48:06.797,-119,-3,0,-144
11/01/2023,08:48:06.859,-119,-5,0,-144
11/01/2023,08:48:06.906,-119,-7,0,-144
11/01/2023,08:48:07.015,-119,-11,0,-124
11/01/2023,08:48:07.078,-119,-13,0,-124
11/01/2023,08:48:07.141,-119,-17,0,-124
11/01/2023,08:48:07.187,-119,-18,0,-124
11/01/2023,08:48:07.250,-119,-20,0,-124
11/01/2023,08:48:07.312,-119,-22,0,-139
11/01/2023,08:48:07.359,-119,-24,0,-139
11/01/2023,08:48:07.422,-119,-26,0,-139
11/01/2023,08:48:07.484,-119,-29,0,-139
11/01/2023,08:48:07.531,-119,-31,0,-139
11/01/2023,08:48:07.641,-119,-36,0,-163
11/01/2023,08:48:07.703,-119,-38,0,-163
11/01/2023,08:48:07.750,-119,-41,0,-163
11/01/2023,08:48:07.813,-119,-43,0,-163
11/01/2023,08:48:07.875,-119,-46,0,-163
11/01/2023,08:48:07.922,-119,-48,0,-163
11/01/2023,08:48:07.984,-119,-53,0,-164
11/01/2023,08:48:08.047,-119,-56,0,-164
11/01/2023,08:48:08.109,-119,-58,0,-164
11/01/2023,08:48:08.203,-119,-64,0,-164
11/01/2023,08:48:08.266,-119,-66,0,-146
11/01/2023,08:48:08.328,-119,-68,0,-146
11/01/2023,08:48:08.375,-119,-72,0,-146
11/01/2023,08:48:08.437,-119,-74,0,-146
11/01/2023,08:48:08.500,-119,-76,0,-146
11/01/2023,08:48:08.562,-119,-78,0,-122
11/01/2023,08:48:08.625,-119,-80,0,-122
11/01/2023,08:48:08.672,-119,-81,0,-122
11/01/2023,08:48:08.734,-119,-85,0,-122
11/01/2023,08:48:08.797,-119,-87,0,-122
11/01/2023,08:48:08.859,-119,-88,0,-122
11/01/2023,08:48:08.953,-119,-92,0,-122
11/01/2023,08:48:09.016,-119,-93,0,-122
11/01/2023,08:48:09.078,-119,-95,0,-122
11/01/2023,08:48:09.125,-119,-97,0,-122
11/01/2023,08:48:09.187,-119,-100,0,-126
11/01/2023,08:48:09.250,-119,-102,0,-126
11/01/2023,08:48:09.297,-119,-104,0,-126
11/01/2023,08:48:09.359,-119,-105,0,-126
11/01/2023,08:48:09.422,-119,-107,0,-126
11/01/2023,08:48:09.484,-119,-109,0,-126
11/01/2023,08:48:09.547,-119,-112,0,-113
11/01/2023,08:48:09.641,-119,-115,0,-113
11/01/2023,08:48:09.703,-119,-117,0,-113
11/01/2023,08:48:09.766,-119,-118,0,-113
11/01/2023,08:48:09.813,-119,-120,0,-113
11/01/2023,08:48:09.875,-119,-120,0,-99
11/01/2023,08:48:09.938,-119,-120,0,-99
11/01/2023,08:48:10.000,-119,-120,0,-99
11/01/2023,08:48:10.063,-119,-120,0,-99
11/01/2023,08:48:10.125,-119,-120,0,-99
11/01/2023,08:48:10.172,-119,-120,0,-70
11/01/2023,08:48:10.235,-119,-120,0,-70
11/01/2023,08:48:10.297,-119,-120,0,-70
11/01/2023,08:48:10.359,-119,-120,0,-70
11/01/2023,08:48:10.453,-119,-120,0,-55
11/01/2023,08:48:10.516,-119,-120,0,-55
11/01/2023,08:48:10.578,-119,-120,0,-55
11/01/2023,08:48:10.641,-119,-120,0,-55
11/01/2023,08:48:10.703,-119,-120,0,-55
11/01/2023,08:48:10.766,-119,-120,0,0
11/01/2023,08:48:10.828,-119,-120,0,0
11/01/2023,08:48:10.875,-119,-120,0,0
11/01/2023,08:48:10.938,-119,-120,0,0
11/01/2023,08:48:11.000,-119,-120,0,0
11/01/2023,08:48:11.047,-119,-120,0,0
11/01/2023,08:48:11.110,-119,-120,0,0
11/01/2023,08:48:11.172,-119,-120,0,0
11/01/2023,08:48:11.266,-119,-120,0,0
11/01/2023,08:48:11.328,-119,-120,0,0
11/01/2023,08:48:11.375,-119,-120,0,0
11/01/2023,08:48:11.438,-119,-120,0,0
11/01/2023,08:48:11.500,-119,-120,0,0
11/01/2023,08:48:11.547,-119,-120,0,0
11/01/2023,08:48:11.610,-119,-120,0,0
11/01/2023,08:48:11.672,-119,-120,0,0
11/01/2023,08:48:11.735,-119,-120,40,0
11/01/2023,08:48:11.782,-119,-120,40,0
11/01/2023,08:48:11.891,-119,-120,40,0
11/01/2023,08:48:11.938,-119,-120,40,0
11/01/2023,08:48:12.000,-119,-120,40,0
11/01/2023,08:48:12.063,-119,-120,37,0
11/01/2023,08:48:12.125,-119,-120,37,0
11/01/2023,08:48:12.172,-119,-120,37,0
11/01/2023,08:48:12.235,-119,-120,37,0
11/01/2023,08:48:12.281,-119,-120,37,0
11/01/2023,08:48:12.391,-119,-120,33,0
11/01/2023,08:48:12.438,-119,-120,33,0
11/01/2023,08:48:12.500,-119,-120,33,0
11/01/2023,08:48:12.563,-119,-120,33,0
11/01/2023,08:48:12.610,-119,-120,33,0
11/01/2023,08:48:12.672,-119,-120,34,0
11/01/2023,08:48:12.719,-119,-120,34,0
11/01/2023,08:48:12.829,-119,-120,34,0
11/01/2023,08:48:12.876,-119,-120,34,0
11/01/2023,08:48:12.938,-119,-120,32,0
11/01/2023,08:48:13.000,-119,-120,32,0
11/01/2023,08:48:13.047,-119,-120,32,0
11/01/2023,08:48:13.110,-119,-120,32,0
11/01/2023,08:48:13.157,-119,-120,32,0
11/01/2023,08:48:13.266,-119,-120,31,0
11/01/2023,08:48:13.328,-119,-120,31,0
11/01/2023,08:48:13.375,-119,-120,31,0
11/01/2023,08:48:13.438,-119,-120,31,0
11/01/2023,08:48:13.500,-119,-120,31,0
11/01/2023,08:48:13.547,-119,-120,31,0
11/01/2023,08:48:13.610,-119,-120,31,0
11/01/2023,08:48:13.657,-119,-120,31,0
11/01/2023,08:48:13.766,-119,-120,31,0
11/01/2023,08:48:13.828,-119,-120,31,0
11/01/2023,08:48:13.875,-119,-120,31,0
11/01/2023,08:48:13.938,-119,-120,34,0
11/01/2023,08:48:14.000,-119,-120,34,0
11/01/2023,08:48:14.047,-119,-120,34,0
11/01/2023,08:48:14.110,-119,-120,34,0
11/01/2023,08:48:14.172,-119,-120,34,0
11/01/2023,08:48:14.235,-119,-120,34,0
11/01/2023,08:48:14.282,-119,-120,39,0
11/01/2023,08:48:14.391,-119,-120,39,0
11/01/2023,08:48:14.438,-119,-120,39,0
11/01/2023,08:48:14.500,-119,-120,39,0
11/01/2023,08:48:14.563,-119,-120,73,0
11/01/2023,08:48:14.626,-119,-120,73,0
11/01/2023,08:48:14.672,-119,-120,73,0
11/01/2023,08:48:14.735,-119,-120,73,0
11/01/2023,08:48:14.797,-119,-120,73,0
11/01/2023,08:48:14.860,-119,-120,52,0
11/01/2023,08:48:14.907,-119,-120,52,0
11/01/2023,08:48:15.016,-119,-120,52,0
11/01/2023,08:48:15.063,-119,-120,52,0
11/01/2023,08:48:15.125,-119,-120,52,0
11/01/2023,08:48:15.188,-119,-120,53,0
11/01/2023,08:48:15.250,-119,-120,53,0
11/01/2023,08:48:15.297,-119,-120,53,0
11/01/2023,08:48:15.360,-119,-120,53,0
11/01/2023,08:48:15.407,-119,-120,53,0
11/01/2023,08:48:15.516,-119,-120,55,0
11/01/2023,08:48:15.579,-119,-120,55,0
11/01/2023,08:48:15.625,-119,-120,55,0
11/01/2023,08:48:15.688,-119,-120,55,0
11/01/2023,08:48:15.750,-119,-120,47,0
11/01/2023,08:48:15.813,-119,-120,47,0
11/01/2023,08:48:15.860,-119,-120,47,0
11/01/2023,08:48:15.922,-119,-120,47,0
11/01/2023,08:48:15.985,-119,-120,47,0
11/01/2023,08:48:16.047,-119,-120,43,0
11/01/2023,08:48:16.094,-119,-120,43,0
11/01/2023,08:48:16.204,-119,-120,43,0
11/01/2023,08:48:16.250,-119,-120,43,0
11/01/2023,08:48:16.313,-119,-120,43,0
11/01/2023,08:48:16.376,-119,-120,43,0
11/01/2023,08:48:16.438,-119,-120,33,0
11/01/2023,08:48:16.501,-119,-120,33,0
11/01/2023,08:48:16.547,-119,-120,33,0
11/01/2023,08:48:16.610,-119,-120,33,0
11/01/2023,08:48:16.657,-119,-120,33,0
11/01/2023,08:48:16.766,-119,-120,38,0
11/01/2023,08:48:16.813,-119,-120,38,0
11/01/2023,08:48:16.876,-119,-120,38,0
11/01/2023,08:48:16.938,-119,-120,38,0
11/01/2023,08:48:17.001,-119,-120,48,0
11/01/2023,08:48:17.047,-119,-120,48,0
11/01/2023,08:48:17.110,-119,-120,48,0
11/01/2023,08:48:17.172,-119,-120,48,0
11/01/2023,08:48:17.235,-119,-120,48,0
11/01/2023,08:48:17.297,-119,-120,54,0
11/01/2023,08:48:17.345,-119,-120,54,0
11/01/2023,08:48:17.454,-119,-120,54,0
11/01/2023,08:48:17.517,-119,-120,54,0
11/01/2023,08:48:17.564,-119,-120,54,0
11/01/2023,08:48:17.626,-119,-120,40,0
11/01/2023,08:48:17.689,-119,-120,40,0
11/01/2023,08:48:17.736,-119,-120,40,0
11/01/2023,08:48:17.798,-119,-120,40,0
11/01/2023,08:48:17.861,-119,-120,40,0
11/01/2023,08:48:17.923,-119,-120,41,0
11/01/2023,08:48:17.986,-119,-120,41,0
11/01/2023,08:48:18.079,-119,-120,41,0
11/01/2023,08:48:18.126,-119,-120,41,0
11/01/2023,08:48:18.189,-119,-120,0,0
11/01/2023,08:48:18.251,-119,-120,0,0
11/01/2023,08:48:18.314,-119,-120,0,0
11/01/2023,08:48:18.376,-119,-120,0,0
11/01/2023,08:48:18.423,-119,-120,0,0
11/01/2023,08:48:18.486,-119,-120,0,0
11/01/2023,08:48:18.548,-119,-120,0,0
11/01/2023,08:48:18.611,-119,-120,0,0
11/01/2023,08:48:18.658,-119,-120,0,0
11/01/2023,08:48:18.767,-119,-120,0,0
11/01/2023,08:48:18.829,-119,-120,0,0
11/01/2023,08:48:18.876,-119,-120,0,0
11/01/2023,08:48:18.939,-119,-120,0,0
11/01/2023,08:48:19.002,-119,-120,0,0
11/01/2023,08:48:19.064,-119,-120,0,0
11/01/2023,08:48:19.126,-119,-120,0,0
11/01/2023,08:48:19.189,-119,-120,0,0
11/01/2023,08:48:19.236,-119,-120,0,0
11/01/2023,08:48:19.298,-119,-120,0,0
11/01/2023,08:48:19.361,-119,-120,0,0
11/01/2023,08:48:19.408,-119,-120,0,0
11/01/2023,08:48:19.517,-119,-120,0,0
11/01/2023,08:48:19.579,-119,-120,0,0
11/01/2023,08:48:19.626,-119,-120,0,0
11/01/2023,08:48:19.689,-119,-120,0,0
11/01/2023,08:48:19.751,-119,-120,0,0
11/01/2023,08:48:19.798,-119,-120,0,0
11/01/2023,08:48:19.861,-119,-120,0,0
11/01/2023,08:48:19.923,-119,-120,0,0
11/01/2023,08:48:19.986,-119,-120,0,0
11/01/2023,08:48:20.048,-119,-120,0,0
