20/12/2022,09:30:21.960,-80,-68,-55,-177
20/12/2022,09:30:22.023,-80,-73,-40,-177
20/12/2022,09:30:22.070,-80,-76,-40,-177
20/12/2022,09:30:22.148,-80,-78,-40,-126
20/12/2022,09:30:22.210,-80,-79,-40,-126
20/12/2022,09:30:22.273,-80,-83,-40,-126
20/12/2022,09:30:22.320,-80,-85,-104,-126
20/12/2022,09:30:22.398,-80,-86,-104,-126
20/12/2022,09:30:22.476,-80,-87,-104,-26
20/12/2022,09:30:22.523,-80,-87,-104,-26
20/12/2022,09:30:22.585,-80,-87,-104,-26
20/12/2022,09:30:22.663,-81,-87,-128,-26
20/12/2022,09:30:22.710,-82,-87,-128,-26
20/12/2022,09:30:22.788,-86,-87,-128,0
20/12/2022,09:30:22.820,-88,-87,-128,0
20/12/2022,09:30:22.898,-89,-87,-128,0
20/12/2022,09:30:22.976,-90,-87,-108,0
20/12/2022,09:30:23.007,-90,-87,-108,-57
20/12/2022,09:30:23.085,-90,-87,-108,-57
20/12/2022,09:30:23.132,-90,-87,-108,-57
20/12/2022,09:30:23.210,-90,-87,-108,-57
20/12/2022,09:30:23.273,-90,-87,-86,-57
20/12/2022,09:30:23.320,-90,-87,-86,-61
20/12/2022,09:30:23.382,-90,-87,-86,-61
20/12/2022,09:30:23.460,-90,-87,-86,-61
20/12/2022,09:30:23.523,-90,-87,-90,-61
20/12/2022,09:30:23.570,-90,-87,-90,-61
20/12/2022,09:30:23.648,-90,-87,-90,-61
20/12/2022,09:30:23.710,-90,-87,-90,-87
20/12/2022,09:30:23.757,-90,-87,-90,-87
20/12/2022,09:30:23.820,-90,-87,-101,-87
20/12/2022,09:30:23.898,-90,-87,-101,-87
20/12/2022,09:30:23.945,-90,-87,-101,-87
20/12/2022,09:30:24.007,-90,-87,-101,-94
20/12/2022,09:30:24.085,-90,-87,-101,-94
20/12/2022,09:30:24.164,-90,-87,-100,-94
20/12/2022,09:30:24.210,-90,-87,-100,-94
20/12/2022,09:30:24.273,-90,-87,-100,-94
20/12/2022,09:30:24.320,-90,-87,-100,-109
20/12/2022,09:30:24.398,-90,-87,-100,-109
20/12/2022,09:30:24.460,-91,-87,-115,-109
20/12/2022,09:30:24.507,-93,-87,-115,-109
20/12/2022,09:30:24.585,-94,-87,-115,-109
20/12/2022,09:30:24.632,-96,-88,-115,-122
20/12/2022,09:30:24.711,-99,-91,-115,-122
20/12/2022,09:30:24.757,-99,-93,-73,-122
20/12/2022,09:30:24.835,-99,-94,-73,-122
20/12/2022,09:30:24.882,-99,-96,-73,-122
20/12/2022,09:30:24.945,-99,-98,-73,-119
20/12/2022,09:30:25.023,-99,-101,-73,-119
20/12/2022,09:30:25.070,-99,-102,-60,-119
20/12/2022,09:30:25.148,-99,-104,-60,-119
20/12/2022,09:30:25.195,-99,-105,-60,-119
20/12/2022,09:30:25.273,-99,-106,-60,-35
20/12/2022,09:30:25.320,-99,-106,-60,-35
20/12/2022,09:30:25.398,-100,-106,-121,-35
20/12/2022,09:30:25.445,-102,-106,-121,-35
20/12/2022,09:30:25.507,-105,-106,-121,0
20/12/2022,09:30:25.585,-107,-106,-121,0
20/12/2022,09:30:25.632,-109,-106,-121,0
20/12/2022,09:30:25.726,-112,-106,-114,0
20/12/2022,09:30:25.789,-113,-106,-114,0
20/12/2022,09:30:25.836,-115,-106,-114,-55
20/12/2022,09:30:25.914,-118,-106,-114,-55
20/12/2022,09:30:25.961,-119,-106,-42,-55
20/12/2022,09:30:26.039,-119,-106,-42,-55
20/12/2022,09:30:26.086,-119,-106,-42,-55
20/12/2022,09:30:26.164,-119,-106,-42,-69
20/12/2022,09:30:26.210,-119,-106,-42,-69
20/12/2022,09:30:26.273,-119,-106,-38,-69
20/12/2022,09:30:26.351,-119,-106,-38,-69
20/12/2022,09:30:26.398,-119,-106,-38,-69
20/12/2022,09:30:26.461,-119,-106,-38,-33
20/12/2022,09:30:26.539,-119,-106,-38,-33
20/12/2022,09:30:26.586,-119,-106,-38,-33
20/12/2022,09:30:26.664,-119,-106,0,-33
20/12/2022,09:30:26.711,-119,-106,0,-33
20/12/2022,09:30:26.789,-119,-106,0,0
20/12/2022,09:30:26.851,-119,-106,0,0
20/12/2022,09:30:26.929,-119,-106,0,0
20/12/2022,09:30:26.976,-119,-106,0,0
20/12/2022,09:30:27.054,-119,-106,0,0
20/12/2022,09:30:27.086,-119,-106,0,0
20/12/2022,09:30:27.164,-119,-106,0,0
20/12/2022,09:30:27.211,-119,-106,0,0
20/12/2022,09:30:27.289,-119,-106,0,0
20/12/2022,09:30:27.351,-119,-106,0,0
20/12/2022,09:30:27.398,-119,-106,0,0
20/12/2022,09:30:27.476,-119,-106,0,0
20/12/2022,09:30:27.539,-119,-106,0,0
20/12/2022,09:30:27.586,-119,-106,0,0
20/12/2022,09:30:27.648,-119,-106,0,0
20/12/2022,09:30:27.726,-119,-106,0,0
20/12/2022,09:30:27.773,-119,-106,0,0
20/12/2022,09:30:27.836,-119,-106,0,0
20/12/2022,09:30:27.914,-119,-106,0,0
20/12/2022,09:30:27.976,-119,-106,0,0
20/12/2022,09:30:28.023,-119,-106,0,0
20/12/2022,09:30:28.086,-119,-106,0,0
20/12/2022,09:30:28.164,-119,-106,0,0
20/12/2022,09:30:28.211,-119,-106,0,0
20/12/2022,09:30:28.289,-119,-106,0,0
20/12/2022,09:30:28.351,-119,-106,0,0
20/12/2022,09:30:28.398,-119,-106,0,0
20/12/2022,09:30:28.461,-119,-106,0,0
20/12/2022,09:30:28.539,-119,-106,0,0
20/12/2022,09:30:28.586,-119,-106,0,0
20/12/2022,09:30:28.648,-119,-106,0,0
20/12/2022,09:30:28.742,-119,-106,0,0
20/12/2022,09:30:28.789,-119,-106,0,0
20/12/2022,09:30:28.851,-119,-106,0,0
20/12/2022,09:30:28.899,-119,-106,0,0
20/12/2022,09:30:28.976,-119,-106,0,0
20/12/2022,09:30:29.023,-119,-106,0,0
20/12/2022,09:30:29.086,-119,-106,0,0
20/12/2022,09:30:29.164,-119,-106,0,0
20/12/2022,09:30:29.211,-119,-106,0,0
20/12/2022,09:30:29.289,-119,-106,0,0
20/12/2022,09:30:29.367,-119,-106,0,0
20/12/2022,09:30:29.414,-119,-106,0,0
20/12/2022,09:30:29.461,-119,-106,0,0
20/12/2022,09:30:29.539,-119,-106,0,0
20/12/2022,09:30:29.617,-119,-106,0,0
20/12/2022,09:30:29.664,-119,-106,0,0
20/12/2022,09:30:29.711,-119,-106,0,0
20/12/2022,09:30:29.789,-119,-106,0,0
20/12/2022,09:30:29.836,-119,-106,0,0
20/12/2022,09:30:29.914,-119,-106,0,0
20/12/2022,09:30:29.992,-119,-106,0,0
20/12/2022,09:30:30.039,-119,-106,0,0
20/12/2022,09:30:30.117,-119,-106,0,0
20/12/2022,09:30:30.148,-119,-106,0,0
20/12/2022,09:30:30.242,-119,-106,0,0
20/12/2022,09:30:30.273,-119,-106,0,0
20/12/2022,09:30:30.351,-119,-106,0,0
20/12/2022,09:30:30.398,-119,-106,0,0
20/12/2022,09:30:30.461,-119,-106,0,-46
20/12/2022,09:30:30.539,-119,-106,0,-46
20/12/2022,09:30:30.570,-119,-106,0,-46
20/12/2022,09:30:30.649,-119,-106,0,-46
20/12/2022,09:30:30.727,-119,-106,0,-46
20/12/2022,09:30:30.773,-119,-106,65,-57
20/12/2022,09:30:30.851,-119,-106,65,-57
20/12/2022,09:30:30.914,-119,-106,65,-57
20/12/2022,09:30:30.961,-119,-106,65,-57
20/12/2022,09:30:31.039,-119,-106,65,-57
20/12/2022,09:30:31.102,-119,-106,85,-93
20/12/2022,09:30:31.148,-119,-106,85,-93
20/12/2022,09:30:31.227,-119,-106,85,-93
20/12/2022,09:30:31.273,-119,-106,85,-93
20/12/2022,09:30:31.352,-119,-106,85,-93
20/12/2022,09:30:31.430,-119,-108,79,-116
20/12/2022,09:30:31.477,-119,-110,79,-116
20/12/2022,09:30:31.555,-119,-111,79,-116
20/12/2022,09:30:31.602,-119,-113,79,-116
20/12/2022,09:30:31.680,-119,-115,55,-83
20/12/2022,09:30:31.727,-119,-115,55,-83
20/12/2022,09:30:31.774,-119,-115,55,-83
20/12/2022,09:30:31.852,-119,-115,55,-83
20/12/2022,09:30:31.930,-119,-115,55,-83
20/12/2022,09:30:31.961,-119,-115,0,0
20/12/2022,09:30:32.039,-119,-115,0,0
20/12/2022,09:30:32.086,-119,-115,0,0
20/12/2022,09:30:32.164,-119,-115,0,0
20/12/2022,09:30:32.211,-119,-115,0,0
20/12/2022,09:30:32.289,-119,-115,41,-26
20/12/2022,09:30:32.336,-119,-115,41,-26
20/12/2022,09:30:32.414,-119,-115,41,-26
20/12/2022,09:30:32.461,-119,-115,41,-26
20/12/2022,09:30:32.524,-119,-115,41,-26
20/12/2022,09:30:32.602,-119,-115,203,0
20/12/2022,09:30:32.664,-116,-115,203,0
20/12/2022,09:30:32.742,-109,-115,203,0
20/12/2022,09:30:32.789,-106,-115,203,0
20/12/2022,09:30:32.867,-99,-115,203,0
20/12/2022,09:30:32.914,-97,-115,145,0
20/12/2022,09:30:32.961,-95,-115,145,0
20/12/2022,09:30:33.039,-93,-115,145,0
20/12/2022,09:30:33.086,-91,-115,145,0
20/12/2022,09:30:33.164,-87,-115,145,0
20/12/2022,09:30:33.211,-87,-115,0,0
20/12/2022,09:30:33.289,-87,-115,0,0
20/12/2022,09:30:33.336,-87,-115,0,0
20/12/2022,09:30:33.414,-87,-115,0,0
20/12/2022,09:30:33.461,-87,-115,0,0
20/12/2022,09:30:33.539,-87,-115,40,0
20/12/2022,09:30:33.586,-87,-115,40,0
20/12/2022,09:30:33.664,-87,-115,40,0
20/12/2022,09:30:33.711,-87,-115,40,0
20/12/2022,09:30:33.789,-87,-115,40,0
20/12/2022,09:30:33.836,-85,-115,206,0
20/12/2022,09:30:33.930,-79,-115,206,0
20/12/2022,09:30:33.977,-75,-115,206,0
20/12/2022,09:30:34.024,-72,-115,206,0
20/12/2022,09:30:34.102,-69,-115,206,0
20/12/2022,09:30:34.149,-67,-115,102,0
20/12/2022,09:30:34.242,-67,-115,102,0
20/12/2022,09:30:34.274,-67,-115,102,0
20/12/2022,09:30:34.352,-67,-115,102,0
20/12/2022,09:30:34.399,-67,-115,102,0
20/12/2022,09:30:34.477,-65,-115,118,0
20/12/2022,09:30:34.524,-63,-115,118,0
20/12/2022,09:30:34.602,-62,-115,118,0
20/12/2022,09:30:34.649,-60,-115,118,0
20/12/2022,09:30:34.742,-57,-115,159,0
20/12/2022,09:30:34.789,-55,-115,159,0
20/12/2022,09:30:34.867,-50,-115,159,0
20/12/2022,09:30:34.914,-50,-115,159,0
20/12/2022,09:30:34.992,-45,-115,159,0
20/12/2022,09:30:35.039,-42,-115,159,0
20/12/2022,09:30:35.086,-41,-115,126,0
20/12/2022,09:30:35.164,-37,-115,126,0
20/12/2022,09:30:35.212,-36,-115,126,0
20/12/2022,09:30:35.289,-34,-115,126,0
20/12/2022,09:30:35.336,-32,-115,126,0
20/12/2022,09:30:35.414,-28,-115,155,0
20/12/2022,09:30:35.477,-26,-115,155,0
20/12/2022,09:30:35.555,-24,-115,155,0
20/12/2022,09:30:35.602,-21,-115,155,0
20/12/2022,09:30:35.680,-17,-115,175,0
20/12/2022,09:30:35.727,-14,-115,175,0
20/12/2022,09:30:35.774,-12,-115,175,0
20/12/2022,09:30:35.867,-9,-115,175,0
20/12/2022,09:30:35.914,-7,-115,175,0
20/12/2022,09:30:35.992,-2,-115,162,0
20/12/2022,09:30:36.039,0,-115,162,0
20/12/2022,09:30:36.086,2,-115,162,0
20/12/2022,09:30:36.164,7,-115,162,0
20/12/2022,09:30:36.227,10,-115,162,0
20/12/2022,09:30:36.274,12,-115,150,0
20/12/2022,09:30:36.352,14,-115,150,0
20/12/2022,09:30:36.414,16,-115,150,0
20/12/2022,09:30:36.461,18,-115,150,0
20/12/2022,09:30:36.539,22,-115,150,0
20/12/2022,09:30:36.586,24,-115,137,0
20/12/2022,09:30:36.680,28,-115,137,0
20/12/2022,09:30:36.727,30,-115,137,0
20/12/2022,09:30:36.774,32,-115,137,0
20/12/2022,09:30:36.868,36,-115,145,0
20/12/2022,09:30:36.930,38,-115,145,0
20/12/2022,09:30:36.977,40,-115,145,0
20/12/2022,09:30:37.024,42,-115,145,0
20/12/2022,09:30:37.118,44,-115,145,0
20/12/2022,09:30:37.164,46,-115,145,0
20/12/2022,09:30:37.211,50,-115,136,0
20/12/2022,09:30:37.305,52,-115,136,0
20/12/2022,09:30:37.352,54,-115,136,0
20/12/2022,09:30:37.430,58,-115,136,0
20/12/2022,09:30:37.477,60,-115,136,0
20/12/2022,09:30:37.524,62,-115,136,0
20/12/2022,09:30:37.602,64,-115,139,0
20/12/2022,09:30:37.665,66,-115,139,-32
20/12/2022,09:30:37.743,70,-115,139,-32
20/12/2022,09:30:37.790,72,-115,139,-32
20/12/2022,09:30:37.837,74,-115,139,-32
20/12/2022,09:30:37.930,78,-115,151,-38
20/12/2022,09:30:37.977,80,-115,151,-38
20/12/2022,09:30:38.024,82,-115,151,-38
20/12/2022,09:30:38.118,84,-115,151,-38
20/12/2022,09:30:38.165,86,-115,151,-38
20/12/2022,09:30:38.212,91,-115,149,-44
20/12/2022,09:30:38.305,93,-115,149,-44
20/12/2022,09:30:38.353,95,-115,149,-44
20/12/2022,09:30:38.399,97,-115,149,-44
20/12/2022,09:30:38.446,99,-115,149,-44
20/12/2022,09:30:38.540,103,-115,145,-42
20/12/2022,09:30:38.587,105,-115,145,-42
20/12/2022,09:30:38.633,107,-115,145,-42
20/12/2022,09:30:38.727,111,-115,145,-42
20/12/2022,09:30:38.774,113,-115,153,-42
20/12/2022,09:30:38.837,115,-115,153,-46
20/12/2022,09:30:38.883,117,-115,153,-46
20/12/2022,09:30:38.977,121,-115,153,-46
20/12/2022,09:30:39.024,123,-115,153,-46
20/12/2022,09:30:39.087,125,-115,130,-46
20/12/2022,09:30:39.165,128,-115,130,-43
20/12/2022,09:30:39.227,130,-115,130,-43
20/12/2022,09:30:39.274,132,-115,130,-43
20/12/2022,09:30:39.321,133,-115,130,-43
20/12/2022,09:30:39.399,135,-115,130,-43
20/12/2022,09:30:39.462,135,-115,0,-43
20/12/2022,09:30:39.508,135,-115,0,0
20/12/2022,09:30:39.587,135,-115,0,0
20/12/2022,09:30:39.633,135,-115,0,0
20/12/2022,09:30:39.727,135,-115,0,0
20/12/2022,09:30:39.774,135,-115,0,0
20/12/2022,09:30:39.837,135,-115,0,0
20/12/2022,09:30:39.915,135,-115,0,0
20/12/2022,09:30:39.977,135,-115,0,0
20/12/2022,09:30:40.024,135,-115,0,0
20/12/2022,09:30:40.071,135,-115,0,0
20/12/2022,09:30:40.165,135,-115,0,0
20/12/2022,09:30:40.227,135,-115,0,0
20/12/2022,09:30:40.274,135,-115,0,0
20/12/2022,09:30:40.352,135,-115,0,0
20/12/2022,09:30:40.399,135,-115,0,0
20/12/2022,09:30:40.446,135,-115,0,0
20/12/2022,09:30:40.540,135,-115,0,0
20/12/2022,09:30:40.602,135,-115,0,0
20/12/2022,09:30:40.649,135,-115,0,0
20/12/2022,09:30:40.712,135,-115,0,0
20/12/2022,09:30:40.759,135,-115,0,0
20/12/2022,09:30:40.852,135,-115,0,0
20/12/2022,09:30:40.899,135,-115,0,0
20/12/2022,09:30:40.962,135,-115,0,0
20/12/2022,09:30:41.040,135,-115,0,0
20/12/2022,09:30:41.102,135,-115,0,0
20/12/2022,09:30:41.149,135,-115,0,0
20/12/2022,09:30:41.212,135,-115,0,0
20/12/2022,09:30:41.259,135,-115,0,0
20/12/2022,09:30:41.352,135,-115,0,0
20/12/2022,09:30:41.399,135,-115,0,0
20/12/2022,09:30:41.462,135,-115,0,0
20/12/2022,09:30:41.509,135,-115,0,0
20/12/2022,09:30:41.602,135,-115,0,0
20/12/2022,09:30:41.649,135,-115,0,0
20/12/2022,09:30:41.712,135,-115,0,0
20/12/2022,09:30:41.759,135,-115,0,0
20/12/2022,09:30:41.852,135,-115,0,0
20/12/2022,09:30:41.915,135,-115,0,0
20/12/2022,09:30:41.962,135,-115,0,0
20/12/2022,09:30:42.009,135,-115,0,0
20/12/2022,09:30:42.102,135,-115,0,0
20/12/2022,09:30:42.165,135,-115,0,0
20/12/2022,09:30:42.212,135,-115,0,0
20/12/2022,09:30:42.274,135,-115,0,0
20/12/2022,09:30:42.321,135,-115,0,0
20/12/2022,09:30:42.415,135,-115,0,0
20/12/2022,09:30:42.462,135,-115,0,0
20/12/2022,09:30:42.524,135,-115,0,0
20/12/2022,09:30:42.618,135,-115,0,0
20/12/2022,09:30:42.665,135,-115,0,0
20/12/2022,09:30:42.727,135,-115,0,0
20/12/2022,09:30:42.774,135,-115,0,0
20/12/2022,09:30:42.821,135,-115,0,0
20/12/2022,09:30:42.900,135,-115,0,0
20/12/2022,09:30:42.946,135,-115,0,0
20/12/2022,09:30:43.040,135,-115,0,0
20/12/2022,09:30:43.102,135,-115,0,0
20/12/2022,09:30:43.149,135,-115,0,0
20/12/2022,09:30:43.228,135,-115,0,0
20/12/2022,09:30:43.274,135,-115,0,0
20/12/2022,09:30:43.321,135,-115,0,0
20/12/2022,09:30:43.399,135,-115,0,0
20/12/2022,09:30:43.446,135,-115,0,0
20/12/2022,09:30:43.540,135,-115,0,0
20/12/2022,09:30:43.587,135,-115,0,0
20/12/2022,09:30:43.634,135,-115,0,0
20/12/2022,09:30:43.712,135,-115,0,0
20/12/2022,09:30:43.774,135,-115,0,0
20/12/2022,09:30:43.821,135,-115,0,0
20/12/2022,09:30:43.899,135,-115,0,0
20/12/2022,09:30:43.962,135,-115,0,0
20/12/2022,09:30:44.040,135,-115,0,0
20/12/2022,09:30:44.087,135,-115,0,0
20/12/2022,09:30:44.134,135,-115,0,0
20/12/2022,09:30:44.228,135,-115,0,0
20/12/2022,09:30:44.274,135,-115,0,0
20/12/2022,09:30:44.321,135,-115,0,0
20/12/2022,09:30:44.400,135,-115,0,0
20/12/2022,09:30:44.462,135,-115,0,34
20/12/2022,09:30:44.509,135,-115,0,34
20/12/2022,09:30:44.587,135,-115,0,34
20/12/2022,09:30:44.634,135,-115,0,34
20/12/2022,09:30:44.728,135,-115,0,0
20/12/2022,09:30:44.790,135,-115,0,0
20/12/2022,09:30:44.837,135,-115,0,0
20/12/2022,09:30:44.915,135,-115,0,0
20/12/2022,09:30:44.962,135,-115,0,0
20/12/2022,09:30:45.009,135,-115,0,0
20/12/2022,09:30:45.103,135,-115,0,0
20/12/2022,09:30:45.150,135,-115,0,0
20/12/2022,09:30:45.197,135,-115,0,0
20/12/2022,09:30:45.275,135,-115,0,0
20/12/2022,09:30:45.337,135,-115,0,0
20/12/2022,09:30:45.384,135,-115,0,0
20/12/2022,09:30:45.462,135,-115,0,0
20/12/2022,09:30:45.509,135,-115,0,0
20/12/2022,09:30:45.587,135,-115,0,0
20/12/2022,09:30:45.634,135,-115,0,0
20/12/2022,09:30:45.728,135,-115,0,0
20/12/2022,09:30:45.774,135,-115,0,0
20/12/2022,09:30:45.821,135,-115,0,0
20/12/2022,09:30:45.899,135,-115,0,0
20/12/2022,09:30:45.962,135,-115,0,0
20/12/2022,09:30:46.040,135,-115,0,0
20/12/2022,09:30:46.087,135,-115,0,0
20/12/2022,09:30:46.134,135,-115,0,0
20/12/2022,09:30:46.228,135,-115,0,0
20/12/2022,09:30:46.275,135,-115,0,36
20/12/2022,09:30:46.322,135,-115,0,36
20/12/2022,09:30:46.415,135,-115,0,36
20/12/2022,09:30:46.462,135,-115,0,36
20/12/2022,09:30:46.509,135,-115,0,36
20/12/2022,09:30:46.603,135,-115,0,0
20/12/2022,09:30:46.649,135,-115,0,0
20/12/2022,09:30:46.697,135,-115,0,0
20/12/2022,09:30:46.790,135,-115,0,0
20/12/2022,09:30:46.853,135,-115,0,0
20/12/2022,09:30:46.900,135,-115,0,0
20/12/2022,09:30:46.962,135,-115,-54,0
20/12/2022,09:30:47.025,135,-115,-54,0
20/12/2022,09:30:47.071,135,-115,-54,0
20/12/2022,09:30:47.165,135,-115,-54,0
20/12/2022,09:30:47.212,135,-115,-54,39
20/12/2022,09:30:47.275,135,-115,-53,39
20/12/2022,09:30:47.322,135,-115,-53,39
20/12/2022,09:30:47.400,135,-115,-53,39
20/12/2022,09:30:47.447,135,-115,-53,39
20/12/2022,09:30:47.540,135,-115,-44,70
20/12/2022,09:30:47.587,135,-115,-44,70
20/12/2022,09:30:47.634,135,-115,-44,70
20/12/2022,09:30:47.728,135,-115,-44,70
20/12/2022,09:30:47.775,135,-115,-44,70
20/12/2022,09:30:47.822,135,-115,-71,91
20/12/2022,09:30:47.884,135,-115,-71,91
20/12/2022,09:30:47.962,135,-115,-71,91
20/12/2022,09:30:48.009,135,-115,-71,91
20/12/2022,09:30:48.103,135,-115,-71,91
20/12/2022,09:30:48.150,135,-115,-71,91
20/12/2022,09:30:48.197,135,-115,-100,76
20/12/2022,09:30:48.290,135,-115,-100,76
20/12/2022,09:30:48.337,135,-115,-100,76
20/12/2022,09:30:48.384,135,-115,-100,76
20/12/2022,09:30:48.462,135,-115,-100,76
20/12/2022,09:30:48.525,135,-115,-102,65
20/12/2022,09:30:48.572,135,-115,-102,65
20/12/2022,09:30:48.650,135,-115,-102,65
20/12/2022,09:30:48.712,135,-115,-102,65
20/12/2022,09:30:48.759,135,-115,-102,65
20/12/2022,09:30:48.853,133,-115,-113,63
20/12/2022,09:30:48.900,131,-115,-113,63
20/12/2022,09:30:48.962,130,-115,-113,63
20/12/2022,09:30:49.040,127,-115,-113,63
20/12/2022,09:30:49.087,126,-115,-109,72
20/12/2022,09:30:49.150,126,-115,-109,72
20/12/2022,09:30:49.197,126,-115,-109,72
20/12/2022,09:30:49.291,126,-115,-109,72
20/12/2022,09:30:49.338,126,-115,-109,72
20/12/2022,09:30:49.384,126,-115,0,63
20/12/2022,09:30:49.478,126,-115,0,63
20/12/2022,09:30:49.525,126,-115,0,63
20/12/2022,09:30:49.587,126,-115,0,63
20/12/2022,09:30:49.634,126,-115,0,63
20/12/2022,09:30:49.728,126,-115,-30,82
20/12/2022,09:30:49.775,126,-115,-30,82
20/12/2022,09:30:49.837,126,-115,-30,82
20/12/2022,09:30:49.915,126,-115,-30,82
20/12/2022,09:30:49.962,126,-115,-30,82
20/12/2022,09:30:50.025,126,-113,-48,131
20/12/2022,09:30:50.072,126,-112,-48,131
20/12/2022,09:30:50.166,126,-110,-48,131
20/12/2022,09:30:50.212,126,-108,-48,131
20/12/2022,09:30:50.275,126,-107,-48,131
20/12/2022,09:30:50.322,126,-105,-69,83
20/12/2022,09:30:50.415,126,-105,-69,83
20/12/2022,09:30:50.463,126,-105,-69,83
20/12/2022,09:30:50.509,126,-105,-69,83
20/12/2022,09:30:50.587,126,-105,-69,83
20/12/2022,09:30:50.634,126,-105,-68,0
20/12/2022,09:30:50.697,126,-105,-68,0
20/12/2022,09:30:50.790,126,-105,-68,-106
20/12/2022,09:30:50.837,126,-105,-68,-106
20/12/2022,09:30:50.884,126,-105,-68,-106
20/12/2022,09:30:50.978,123,-105,-136,-106
20/12/2022,09:30:51.025,121,-105,-136,-98
20/12/2022,09:30:51.088,119,-105,-136,-98
20/12/2022,09:30:51.134,117,-105,-136,-98
20/12/2022,09:30:51.228,114,-105,-83,-98
20/12/2022,09:30:51.290,114,-105,-83,-98
20/12/2022,09:30:51.337,114,-105,-83,-94
20/12/2022,09:30:51.400,114,-105,-83,-94
20/12/2022,09:30:51.447,114,-105,-83,-94
20/12/2022,09:30:51.541,114,-105,0,-94
20/12/2022,09:30:51.587,114,-105,0,-94
20/12/2022,09:30:51.650,114,-105,0,-161
20/12/2022,09:30:51.697,114,-108,0,-161
20/12/2022,09:30:51.791,114,-113,0,-161
20/12/2022,09:30:51.853,114,-115,-28,-161
20/12/2022,09:30:51.900,114,-118,-28,-161
20/12/2022,09:30:51.963,114,-120,-28,-161
20/12/2022,09:30:52.025,114,-122,-28,0
20/12/2022,09:30:52.072,114,-122,-28,0
20/12/2022,09:30:52.166,114,-122,-70,0
20/12/2022,09:30:52.228,114,-122,-70,124
20/12/2022,09:30:52.275,114,-119,-70,124
20/12/2022,09:30:52.337,114,-117,-70,124
20/12/2022,09:30:52.416,114,-116,-70,124
20/12/2022,09:30:52.478,114,-112,-68,124
20/12/2022,09:30:52.525,114,-112,-68,70
20/12/2022,09:30:52.587,114,-112,-68,70
20/12/2022,09:30:52.634,114,-112,-68,70
20/12/2022,09:30:52.728,114,-112,-68,70
20/12/2022,09:30:52.775,114,-112,-68,70
20/12/2022,09:30:52.822,114,-112,-50,0
20/12/2022,09:30:52.884,114,-112,-50,0
20/12/2022,09:30:52.978,114,-112,-50,0
20/12/2022,09:30:53.025,114,-112,-50,0
20/12/2022,09:30:53.072,114,-112,-50,0
20/12/2022,09:30:53.166,113,-112,-116,56
20/12/2022,09:30:53.228,110,-112,-116,56
20/12/2022,09:30:53.275,108,-112,-116,56
20/12/2022,09:30:53.338,107,-112,-116,56
20/12/2022,09:30:53.384,105,-112,-116,56
20/12/2022,09:30:53.478,105,-112,-99,68
20/12/2022,09:30:53.525,105,-112,-99,68
20/12/2022,09:30:53.588,105,-112,-99,68
20/12/2022,09:30:53.635,105,-112,-99,68
20/12/2022,09:30:53.728,105,-112,0,101
20/12/2022,09:30:53.791,105,-112,0,101
20/12/2022,09:30:53.838,105,-112,0,101
20/12/2022,09:30:53.885,105,-112,0,101
20/12/2022,09:30:53.978,105,-112,0,101
20/12/2022,09:30:54.025,105,-112,0,237
20/12/2022,09:30:54.088,105,-108,-37,237
20/12/2022,09:30:54.150,105,-105,-37,237
20/12/2022,09:30:54.197,105,-102,-37,237
20/12/2022,09:30:54.291,105,-95,-37,237
20/12/2022,09:30:54.353,105,-92,-37,66
20/12/2022,09:30:54.416,105,-92,-35,66
20/12/2022,09:30:54.463,105,-92,-35,66
20/12/2022,09:30:54.525,105,-92,-35,66
20/12/2022,09:30:54.572,105,-92,-35,66
20/12/2022,09:30:54.666,105,-92,-35,66
20/12/2022,09:30:54.728,105,-92,-51,-38
20/12/2022,09:30:54.791,105,-92,-51,-38
20/12/2022,09:30:54.838,105,-92,-51,-105
20/12/2022,09:30:54.885,105,-92,-51,-105
20/12/2022,09:30:54.978,105,-92,-51,-105
20/12/2022,09:30:55.025,105,-92,-108,-105
20/12/2022,09:30:55.088,105,-92,-108,-105
20/12/2022,09:30:55.134,105,-92,-108,-89
20/12/2022,09:30:55.197,105,-92,-108,-89
20/12/2022,09:30:55.291,105,-92,-108,-89
20/12/2022,09:30:55.338,105,-92,-96,-89
20/12/2022,09:30:55.400,105,-92,-96,-89
20/12/2022,09:30:55.447,105,-92,-96,0
20/12/2022,09:30:55.541,105,-92,-96,0
20/12/2022,09:30:55.603,105,-92,-96,0
20/12/2022,09:30:55.650,103,-92,-210,0
20/12/2022,09:30:55.713,99,-92,-210,0
20/12/2022,09:30:55.775,95,-92,-210,0
20/12/2022,09:30:55.822,92,-92,-210,0
20/12/2022,09:30:55.916,84,-92,-210,0
20/12/2022,09:30:55.963,81,-92,-151,0
20/12/2022,09:30:56.025,76,-92,-151,0
20/12/2022,09:30:56.088,74,-92,-151,0
20/12/2022,09:30:56.166,71,-92,-151,0
20/12/2022,09:30:56.228,67,-92,0,0
20/12/2022,09:30:56.291,67,-92,0,0
20/12/2022,09:30:56.338,67,-92,0,0
20/12/2022,09:30:56.400,67,-92,0,0
20/12/2022,09:30:56.447,67,-92,150,0
20/12/2022,09:30:56.541,71,-92,150,34
20/12/2022,09:30:56.604,73,-92,150,34
20/12/2022,09:30:56.666,75,-92,150,34
20/12/2022,09:30:56.728,77,-92,150,34
20/12/2022,09:30:56.791,80,-92,0,34
