10/01/2023,09:15:41.471,120,-120,99,0
10/01/2023,09:15:41.533,120,-120,95,0
10/01/2023,09:15:41.596,120,-120,95,0
10/01/2023,09:15:41.658,120,-120,95,0
10/01/2023,09:15:41.721,120,-120,95,0
10/01/2023,09:15:41.783,120,-120,95,0
10/01/2023,09:15:41.846,120,-120,59,0
10/01/2023,09:15:41.909,120,-120,59,0
10/01/2023,09:15:41.971,120,-120,59,0
10/01/2023,09:15:42.034,120,-120,59,0
10/01/2023,09:15:42.096,120,-120,33,0
10/01/2023,09:15:42.158,120,-120,33,0
10/01/2023,09:15:42.221,120,-120,33,0
10/01/2023,09:15:42.283,120,-120,33,0
10/01/2023,09:15:42.346,120,-120,33,0
10/01/2023,09:15:42.408,120,-120,0,56
10/01/2023,09:15:42.471,120,-120,0,56
10/01/2023,09:15:42.534,120,-120,0,56
10/01/2023,09:15:42.596,120,-120,0,56
10/01/2023,09:15:42.658,120,-120,0,56
10/01/2023,09:15:42.721,120,-120,0,56
10/01/2023,09:15:42.784,120,-118,0,130
10/01/2023,09:15:42.846,120,-116,0,130
10/01/2023,09:15:42.909,120,-113,0,130
10/01/2023,09:15:42.972,120,-111,0,130
10/01/2023,09:15:43.034,120,-110,0,130
10/01/2023,09:15:43.096,120,-108,0,128
10/01/2023,09:15:43.159,120,-104,0,128
10/01/2023,09:15:43.221,120,-103,0,128
10/01/2023,09:15:43.284,120,-101,0,128
10/01/2023,09:15:43.346,120,-99,0,128
10/01/2023,09:15:43.409,120,-98,0,0
10/01/2023,09:15:43.471,120,-98,0,0
10/01/2023,09:15:43.534,120,-98,0,0
10/01/2023,09:15:43.596,120,-98,0,0
10/01/2023,09:15:43.659,120,-98,0,72
10/01/2023,09:15:43.721,120,-98,0,72
10/01/2023,09:15:43.784,120,-98,0,72
10/01/2023,09:15:43.846,120,-98,0,72
10/01/2023,09:15:43.909,120,-98,0,72
10/01/2023,09:15:43.971,120,-97,0,263
10/01/2023,09:15:44.034,120,-93,0,263
10/01/2023,09:15:44.096,120,-88,0,263
10/01/2023,09:15:44.159,120,-78,0,263
10/01/2023,09:15:44.221,120,-74,0,263
10/01/2023,09:15:44.284,120,-69,0,95
10/01/2023,09:15:44.346,120,-69,0,95
10/01/2023,09:15:44.409,120,-69,0,95
10/01/2023,09:15:44.471,120,-69,0,95
10/01/2023,09:15:44.534,120,-69,0,95
10/01/2023,09:15:44.596,120,-69,0,160
10/01/2023,09:15:44.659,120,-64,0,160
10/01/2023,09:15:44.721,120,-62,0,160
10/01/2023,09:15:44.784,120,-59,0,160
10/01/2023,09:15:44.846,120,-57,0,160
10/01/2023,09:15:44.909,120,-51,0,218
10/01/2023,09:15:44.971,120,-48,0,218
10/01/2023,09:15:45.034,120,-45,0,218
10/01/2023,09:15:45.096,120,-41,0,218
10/01/2023,09:15:45.159,120,-35,0,218
10/01/2023,09:15:45.221,120,-32,0,191
10/01/2023,09:15:45.284,120,-29,0,191
10/01/2023,09:15:45.346,120,-26,0,191
10/01/2023,09:15:45.409,120,-20,0,191
10/01/2023,09:15:45.471,120,-17,0,191
10/01/2023,09:15:45.534,120,-14,0,178
10/01/2023,09:15:45.596,120,-11,0,178
10/01/2023,09:15:45.659,120,-6,0,178
10/01/2023,09:15:45.721,120,-4,0,178
10/01/2023,09:15:45.784,120,-1,0,178
10/01/2023,09:15:45.847,120,0,0,181
10/01/2023,09:15:45.910,120,5,0,181
10/01/2023,09:15:45.972,120,8,0,181
10/01/2023,09:15:46.035,120,10,0,181
10/01/2023,09:15:46.097,120,13,0,181
10/01/2023,09:15:46.160,120,17,0,146
10/01/2023,09:15:46.222,120,19,0,146
10/01/2023,09:15:46.285,120,21,0,146
10/01/2023,09:15:46.347,120,23,0,146
10/01/2023,09:15:46.410,120,27,0,107
10/01/2023,09:15:46.472,120,27,0,107
10/01/2023,09:15:46.535,120,27,0,107
10/01/2023,09:15:46.597,120,27,0,107
10/01/2023,09:15:46.660,120,27,0,107
10/01/2023,09:15:46.722,120,27,0,214
10/01/2023,09:15:46.785,120,31,0,214
10/01/2023,09:15:46.847,120,34,0,214
10/01/2023,09:15:46.910,120,41,0,214
10/01/2023,09:15:46.972,120,44,0,214
10/01/2023,09:15:47.035,120,47,0,214
10/01/2023,09:15:47.097,120,50,0,184
10/01/2023,09:15:47.160,120,55,0,184
10/01/2023,09:15:47.222,120,57,0,184
10/01/2023,09:15:47.285,120,60,0,184
10/01/2023,09:15:47.347,120,62,0,184
10/01/2023,09:15:47.409,120,69,0,225
10/01/2023,09:15:47.472,120,72,0,225
10/01/2023,09:15:47.535,120,75,0,225
10/01/2023,09:15:47.597,120,79,0,225
10/01/2023,09:15:47.660,120,86,0,267
10/01/2023,09:15:47.722,120,91,0,267
10/01/2023,09:15:47.785,120,95,0,267
10/01/2023,09:15:47.847,120,100,0,267
10/01/2023,09:15:47.910,120,109,0,267
10/01/2023,09:15:47.972,120,112,0,101
10/01/2023,09:15:48.035,120,112,0,101
10/01/2023,09:15:48.097,120,112,0,101
10/01/2023,09:15:48.160,120,112,0,101
10/01/2023,09:15:48.222,120,112,0,101
10/01/2023,09:15:48.285,120,112,0,135
10/01/2023,09:15:48.347,120,114,0,135
10/01/2023,09:15:48.410,120,118,0,135
10/01/2023,09:15:48.472,120,120,0,135
10/01/2023,09:15:48.550,120,124,0,32
10/01/2023,09:15:48.613,120,124,0,32
10/01/2023,09:15:48.675,120,124,0,32
10/01/2023,09:15:48.738,120,124,0,32
10/01/2023,09:15:48.785,120,124,0,32
10/01/2023,09:15:48.847,120,124,0,32
10/01/2023,09:15:48.910,120,124,0,0
10/01/2023,09:15:48.972,120,124,0,0
10/01/2023,09:15:49.035,120,124,0,0
10/01/2023,09:15:49.097,120,124,0,-47
10/01/2023,09:15:49.160,120,124,0,-47
10/01/2023,09:15:49.222,120,124,0,-47
10/01/2023,09:15:49.285,120,124,0,-47
10/01/2023,09:15:49.347,120,124,0,-47
10/01/2023,09:15:49.410,120,124,0,0
10/01/2023,09:15:49.472,120,124,0,0
10/01/2023,09:15:49.535,120,124,0,0
10/01/2023,09:15:49.597,120,124,0,0
10/01/2023,09:15:49.660,120,124,0,0
10/01/2023,09:15:49.722,120,124,0,0
10/01/2023,09:15:49.785,120,124,0,0
10/01/2023,09:15:49.847,120,124,0,0
10/01/2023,09:15:49.910,120,124,0,0
10/01/2023,09:15:49.972,120,124,0,0
10/01/2023,09:15:50.035,120,124,0,0
10/01/2023,09:15:50.097,120,124,0,0
10/01/2023,09:15:50.160,120,124,0,0
10/01/2023,09:15:50.222,120,124,0,0
10/01/2023,09:15:50.285,120,124,0,0
10/01/2023,09:15:50.347,120,124,0,0
10/01/2023,09:15:50.410,120,124,0,0
10/01/2023,09:15:50.473,120,124,0,0
10/01/2023,09:15:50.535,120,124,0,0
10/01/2023,09:15:50.597,120,124,0,0
10/01/2023,09:15:50.660,120,124,0,0
10/01/2023,09:15:50.723,120,124,0,0
10/01/2023,09:15:50.785,120,124,0,0
10/01/2023,09:15:50.848,120,124,0,0
10/01/2023,09:15:50.910,120,124,0,0
10/01/2023,09:15:50.973,120,124,0,0
10/01/2023,09:15:51.036,120,124,0,0
10/01/2023,09:15:51.113,120,124,27,0
10/01/2023,09:15:51.192,120,124,27,0
10/01/2023,09:15:51.239,120,124,27,0
10/01/2023,09:15:51.285,120,124,27,0
10/01/2023,09:15:51.348,120,124,27,0
10/01/2023,09:15:51.411,120,124,31,0
10/01/2023,09:15:51.473,120,124,31,0
10/01/2023,09:15:51.536,120,124,31,0
10/01/2023,09:15:51.598,120,124,31,0
10/01/2023,09:15:51.660,120,124,31,0
10/01/2023,09:15:51.723,120,124,0,0
10/01/2023,09:15:51.786,120,124,0,0
10/01/2023,09:15:51.864,120,124,0,0
10/01/2023,09:15:51.926,120,124,0,0
10/01/2023,09:15:51.973,120,124,0,0
10/01/2023,09:15:52.035,120,124,29,0
10/01/2023,09:15:52.098,120,124,29,0
10/01/2023,09:15:52.161,120,124,29,0
10/01/2023,09:15:52.223,120,124,29,0
10/01/2023,09:15:52.285,120,124,29,0
10/01/2023,09:15:52.348,120,124,29,0
10/01/2023,09:15:52.411,120,124,29,0
10/01/2023,09:15:52.473,120,124,29,0
10/01/2023,09:15:52.535,120,124,29,0
10/01/2023,09:15:52.614,120,124,30,0
10/01/2023,09:15:52.676,120,124,30,0
10/01/2023,09:15:52.723,120,124,30,0
10/01/2023,09:15:52.786,120,124,30,0
10/01/2023,09:15:52.848,120,124,30,0
10/01/2023,09:15:52.910,120,124,33,0
10/01/2023,09:15:52.973,120,124,33,0
10/01/2023,09:15:53.035,120,124,33,0
10/01/2023,09:15:53.098,120,124,33,0
10/01/2023,09:15:53.161,120,124,33,0
10/01/2023,09:15:53.223,120,124,29,0
10/01/2023,09:15:53.286,120,124,29,0
10/01/2023,09:15:53.348,120,124,29,0
10/01/2023,09:15:53.427,120,124,29,0
10/01/2023,09:15:53.474,120,124,29,0
10/01/2023,09:15:53.536,120,124,29,0
10/01/2023,09:15:53.614,120,124,27,0
10/01/2023,09:15:53.661,120,124,27,0
10/01/2023,09:15:53.724,120,124,27,0
10/01/2023,09:15:53.786,120,124,27,0
10/01/2023,09:15:53.849,120,124,0,0
10/01/2023,09:15:53.911,120,124,-33,0
10/01/2023,09:15:53.974,120,124,-33,-54
10/01/2023,09:15:54.036,120,124,-33,-54
10/01/2023,09:15:54.099,120,124,-33,-54
10/01/2023,09:15:54.161,120,124,-33,-54
10/01/2023,09:15:54.224,120,124,-100,-54
10/01/2023,09:15:54.286,120,124,-100,-110
10/01/2023,09:15:54.349,120,124,-100,-110
10/01/2023,09:15:54.411,120,124,-100,-110
10/01/2023,09:15:54.474,120,124,-100,-110
10/01/2023,09:15:54.536,119,124,-130,-110
10/01/2023,09:15:54.599,115,122,-130,-138
10/01/2023,09:15:54.661,113,120,-130,-138
10/01/2023,09:15:54.724,112,119,-130,-138
10/01/2023,09:15:54.786,110,117,-130,-138
10/01/2023,09:15:54.849,106,114,-165,-107
10/01/2023,09:15:54.911,103,114,-165,-107
10/01/2023,09:15:54.974,101,114,-165,-107
10/01/2023,09:15:55.036,98,114,-165,-107
10/01/2023,09:15:55.099,94,114,-106,-107
10/01/2023,09:15:55.161,94,114,-106,-139
10/01/2023,09:15:55.224,94,112,-106,-139
10/01/2023,09:15:55.286,94,110,-106,-139
10/01/2023,09:15:55.349,94,106,-106,-139
10/01/2023,09:15:55.427,94,104,-77,-139
10/01/2023,09:15:55.474,94,102,-77,-192
10/01/2023,09:15:55.537,94,99,-77,-192
10/01/2023,09:15:55.599,94,94,-77,-192
10/01/2023,09:15:55.662,94,91,-77,-192
10/01/2023,09:15:55.724,94,89,-77,-192
10/01/2023,09:15:55.787,93,86,-119,-192
10/01/2023,09:15:55.849,90,85,-119,-84
10/01/2023,09:15:55.912,88,85,-119,-84
10/01/2023,09:15:55.974,87,85,-119,-84
10/01/2023,09:15:56.037,85,85,-119,-84
10/01/2023,09:15:56.099,84,85,-119,-84
10/01/2023,09:15:56.162,81,85,-119,-104
10/01/2023,09:15:56.224,79,85,-119,-104
10/01/2023,09:15:56.287,78,85,-119,-104
10/01/2023,09:15:56.349,75,85,-29,-104
10/01/2023,09:15:56.412,75,84,-29,-144
10/01/2023,09:15:56.474,75,82,-29,-144
10/01/2023,09:15:56.537,75,80,-29,-144
10/01/2023,09:15:56.599,75,76,-29,-144
10/01/2023,09:15:56.662,75,74,0,-144
10/01/2023,09:15:56.724,75,73,0,0
10/01/2023,09:15:56.787,75,73,0,0
10/01/2023,09:15:56.849,75,73,0,0
10/01/2023,09:15:56.912,75,73,0,0
10/01/2023,09:15:56.974,75,73,-28,0
10/01/2023,09:15:57.037,75,73,-28,0
10/01/2023,09:15:57.099,75,73,-28,0
10/01/2023,09:15:57.162,75,73,-28,0
10/01/2023,09:15:57.224,75,73,-28,0
10/01/2023,09:15:57.287,75,73,0,0
10/01/2023,09:15:57.349,75,73,0,0
10/01/2023,09:15:57.412,75,73,0,0
10/01/2023,09:15:57.474,75,73,0,0
10/01/2023,09:15:57.537,75,73,0,0
10/01/2023,09:15:57.599,75,73,0,0
10/01/2023,09:15:57.662,75,73,0,0
10/01/2023,09:15:57.724,75,73,0,0
10/01/2023,09:15:57.787,75,73,0,0
10/01/2023,09:15:57.849,75,73,0,0
10/01/2023,09:15:57.912,75,73,0,0
10/01/2023,09:15:57.974,75,73,0,0
10/01/2023,09:15:58.037,75,73,0,0
10/01/2023,09:15:58.099,75,73,0,0
10/01/2023,09:15:58.162,75,73,0,0
10/01/2023,09:15:58.224,75,73,0,0
10/01/2023,09:15:58.287,75,73,0,0
10/01/2023,09:15:58.350,75,73,0,0
10/01/2023,09:15:58.412,75,73,0,0
10/01/2023,09:15:58.490,75,73,0,0
10/01/2023,09:15:58.553,75,73,0,0
10/01/2023,09:15:58.615,75,73,0,0
10/01/2023,09:15:58.678,75,73,0,0
10/01/2023,09:15:58.740,75,73,0,0
10/01/2023,09:15:58.818,75,73,0,0
10/01/2023,09:15:58.881,75,73,0,0
10/01/2023,09:15:58.928,75,73,0,0
10/01/2023,09:15:58.990,75,73,0,0
10/01/2023,09:15:59.053,75,73,0,0
10/01/2023,09:15:59.100,75,73,0,0
10/01/2023,09:15:59.162,75,73,0,0
10/01/2023,09:15:59.225,75,73,0,0
10/01/2023,09:15:59.287,75,73,0,0
10/01/2023,09:15:59.350,75,73,0,0
10/01/2023,09:15:59.412,75,73,0,0
10/01/2023,09:15:59.475,75,73,0,0
10/01/2023,09:15:59.537,75,73,0,0
10/01/2023,09:15:59.600,75,73,0,0
10/01/2023,09:15:59.662,75,73,0,0
10/01/2023,09:15:59.725,75,73,0,0
10/01/2023,09:15:59.787,75,73,0,0
10/01/2023,09:15:59.850,75,73,0,0
10/01/2023,09:15:59.912,75,73,0,0
10/01/2023,09:15:59.975,75,73,0,0
10/01/2023,09:16:00.037,75,73,0,0
10/01/2023,09:16:00.100,75,73,0,0
10/01/2023,09:16:00.162,75,73,0,0
10/01/2023,09:16:00.225,75,73,0,0
10/01/2023,09:16:00.287,75,73,0,0
10/01/2023,09:16:00.350,75,73,0,0
10/01/2023,09:16:00.412,75,73,0,0
10/01/2023,09:16:00.475,75,73,0,0
10/01/2023,09:16:00.537,75,73,0,0
10/01/2023,09:16:00.600,75,73,0,0
10/01/2023,09:16:00.662,75,73,0,0
10/01/2023,09:16:00.725,75,73,0,0
10/01/2023,09:16:00.803,75,73,0,0
10/01/2023,09:16:00.850,75,73,0,0
10/01/2023,09:16:00.912,75,73,0,0
10/01/2023,09:16:00.975,75,73,0,0
10/01/2023,09:16:01.037,75,73,0,0
10/01/2023,09:16:01.100,75,73,0,0
10/01/2023,09:16:01.162,75,73,0,0
10/01/2023,09:16:01.225,75,73,0,0
10/01/2023,09:16:01.287,75,73,0,0
10/01/2023,09:16:01.350,75,73,0,0
10/01/2023,09:16:01.412,75,73,0,0
10/01/2023,09:16:01.475,75,73,0,0
10/01/2023,09:16:01.537,75,73,0,0
10/01/2023,09:16:01.600,75,73,0,0
10/01/2023,09:16:01.662,75,73,0,0
10/01/2023,09:16:01.725,75,73,0,0
10/01/2023,09:16:01.787,75,73,0,0
10/01/2023,09:16:01.850,75,73,0,0
10/01/2023,09:16:01.912,75,73,0,0
10/01/2023,09:16:01.975,75,73,0,0
10/01/2023,09:16:02.037,75,73,0,0
10/01/2023,09:16:02.100,75,73,0,0
10/01/2023,09:16:02.162,75,73,0,0
10/01/2023,09:16:02.225,75,73,0,0
10/01/2023,09:16:02.287,75,73,0,0
10/01/2023,09:16:02.350,75,73,0,0
10/01/2023,09:16:02.412,75,73,0,0
10/01/2023,09:16:02.491,75,73,0,0
10/01/2023,09:16:02.554,75,73,0,0
10/01/2023,09:16:02.615,75,73,0,0
10/01/2023,09:16:02.678,75,73,0,0
10/01/2023,09:16:02.740,75,73,0,0
10/01/2023,09:16:02.803,75,73,0,0
10/01/2023,09:16:02.865,75,73,0,0
10/01/2023,09:16:02.928,75,73,0,0
10/01/2023,09:16:02.990,75,73,0,0
10/01/2023,09:16:03.053,75,73,0,0
10/01/2023,09:16:03.115,75,73,0,0
10/01/2023,09:16:03.178,75,73,0,0
10/01/2023,09:16:03.240,75,73,0,0
10/01/2023,09:16:03.303,75,73,0,0
10/01/2023,09:16:03.365,75,73,0,0
10/01/2023,09:16:03.428,75,73,0,0
10/01/2023,09:16:03.490,75,73,0,0
10/01/2023,09:16:03.553,75,73,0,0
10/01/2023,09:16:03.615,75,73,0,0
10/01/2023,09:16:03.678,75,73,0,0
10/01/2023,09:16:03.740,75,73,0,0
10/01/2023,09:16:03.803,75,73,0,0
10/01/2023,09:16:03.865,75,73,0,0
10/01/2023,09:16:03.928,75,73,0,0
10/01/2023,09:16:03.990,75,73,0,0
10/01/2023,09:16:04.053,75,73,0,0
10/01/2023,09:16:04.116,75,73,0,0
10/01/2023,09:16:04.178,75,73,0,0
10/01/2023,09:16:04.241,75,73,0,0
10/01/2023,09:16:04.303,75,73,0,0
10/01/2023,09:16:04.366,75,73,-72,0
10/01/2023,09:16:04.428,75,73,-72,0
10/01/2023,09:16:04.491,75,73,-72,0
10/01/2023,09:16:04.553,75,73,-72,0
10/01/2023,09:16:04.616,75,73,-72,0
10/01/2023,09:16:04.678,75,73,-89,0
10/01/2023,09:16:04.741,75,73,-89,-93
10/01/2023,09:16:04.803,75,73,-89,-93
10/01/2023,09:16:04.866,75,73,-89,-93
10/01/2023,09:16:04.928,75,73,-89,-93
10/01/2023,09:16:04.991,74,73,-138,-93
10/01/2023,09:16:05.053,72,73,-138,-105
10/01/2023,09:16:05.116,68,73,-138,-105
10/01/2023,09:16:05.178,66,73,-138,-105
10/01/2023,09:16:05.241,64,73,-138,-105
10/01/2023,09:16:05.303,62,73,-128,-105
10/01/2023,09:16:05.366,59,71,-128,-194
10/01/2023,09:16:05.428,57,68,-128,-194
10/01/2023,09:16:05.491,56,65,-128,-194
10/01/2023,09:16:05.553,53,60,-33,-194
10/01/2023,09:16:05.631,53,56,-33,-194
10/01/2023,09:16:05.678,53,53,-33,-194
10/01/2023,09:16:05.741,53,50,-33,-86
10/01/2023,09:16:05.803,53,50,-33,-86
10/01/2023,09:16:05.866,52,50,-131,-86
10/01/2023,09:16:05.928,51,50,-131,-86
10/01/2023,09:16:05.991,49,50,-131,-86
10/01/2023,09:16:06.053,47,50,-131,-117
10/01/2023,09:16:06.116,44,47,-131,-117
10/01/2023,09:16:06.194,42,46,-159,-117
10/01/2023,09:16:06.241,40,44,-159,-117
10/01/2023,09:16:06.319,35,41,-159,-158
10/01/2023,09:16:06.366,33,39,-159,-158
10/01/2023,09:16:06.428,31,37,-159,-158
10/01/2023,09:16:06.491,28,35,-159,-158
10/01/2023,09:16:06.569,28,31,-93,-158
10/01/2023,09:16:06.631,28,29,-93,-158
10/01/2023,09:16:06.694,28,27,-93,-141
10/01/2023,09:16:06.756,28,23,-93,-141
10/01/2023,09:16:06.819,27,21,-135,-141
10/01/2023,09:16:06.866,25,19,-135,-141
10/01/2023,09:16:06.928,23,17,-135,-141
10/01/2023,09:16:06.991,21,15,-135,-113
10/01/2023,09:16:07.069,17,12,-135,-113
10/01/2023,09:16:07.131,15,11,-154,-113
10/01/2023,09:16:07.194,13,9,-154,-113
10/01/2023,09:16:07.256,9,7,-154,-60
10/01/2023,09:16:07.303,9,7,-154,-60
10/01/2023,09:16:07.366,4,7,-154,-60
10/01/2023,09:16:07.429,2,7,-142,-60
10/01/2023,09:16:07.491,0,7,-142,-60
10/01/2023,09:16:07.553,-3,6,-142,-122
10/01/2023,09:16:07.631,-5,4,-142,-122
10/01/2023,09:16:07.694,-7,3,-142,-122
10/01/2023,09:16:07.756,-8,1,-104,-122
10/01/2023,09:16:07.819,-8,-1,-104,-122
10/01/2023,09:16:07.881,-8,-3,-104,-140
10/01/2023,09:16:07.929,-8,-5,-104,-140
10/01/2023,09:16:07.991,-8,-7,-104,-140
10/01/2023,09:16:08.053,-9,-9,-122,-140
10/01/2023,09:16:08.116,-12,-13,-122,-140
10/01/2023,09:16:08.178,-14,-15,-122,-77
10/01/2023,09:16:08.256,-16,-15,-122,-77
10/01/2023,09:16:08.319,-19,-15,-144,-77
10/01/2023,09:16:08.381,-21,-15,-144,-77
10/01/2023,09:16:08.428,-23,-15,-144,-77
10/01/2023,09:16:08.491,-25,-15,-144,-107
10/01/2023,09:16:08.553,-27,-15,-144,-107
10/01/2023,09:16:08.616,-31,-15,-144,-107
10/01/2023,09:16:08.678,-31,-15,-82,-107
10/01/2023,09:16:08.741,-31,-15,-82,-107
10/01/2023,09:16:08.803,-31,-17,-82,-183
10/01/2023,09:16:08.866,-31,-20,-82,-183
10/01/2023,09:16:08.944,-31,-22,-82,-183
10/01/2023,09:16:09.006,-31,-25,-74,-183
10/01/2023,09:16:09.053,-31,-28,-74,-183
10/01/2023,09:16:09.116,-31,-31,-74,-87
10/01/2023,09:16:09.178,-31,-31,-74,-87
10/01/2023,09:16:09.241,-31,-31,-74,-87
10/01/2023,09:16:09.303,-32,-31,-148,-87
10/01/2023,09:16:09.366,-36,-31,-148,-87
10/01/2023,09:16:09.428,-38,-31,-148,-102
10/01/2023,09:16:09.507,-40,-31,-148,-102
10/01/2023,09:16:09.569,-44,-31,-111,-102
10/01/2023,09:16:09.632,-46,-31,-111,-102
10/01/2023,09:16:09.694,-47,-31,-111,-102
10/01/2023,09:16:09.757,-50,-35,-111,-186
10/01/2023,09:16:09.803,-50,-35,-111,-186
10/01/2023,09:16:09.866,-53,-40,-76,-186
10/01/2023,09:16:09.944,-53,-42,-76,-186
10/01/2023,09:16:10.007,-53,-45,-76,-186
10/01/2023,09:16:10.053,-53,-47,-76,-127
10/01/2023,09:16:10.116,-53,-51,-76,-127
10/01/2023,09:16:10.178,-53,-53,-132,-127
10/01/2023,09:16:10.257,-55,-54,-132,-127
10/01/2023,09:16:10.319,-58,-58,-132,-109
10/01/2023,09:16:10.366,-60,-58,-132,-109
10/01/2023,09:16:10.444,-62,-58,-132,-109
10/01/2023,09:16:10.507,-63,-58,-108,-109
10/01/2023,09:16:10.554,-63,-58,-108,-109
10/01/2023,09:16:10.616,-63,-58,-108,-169
10/01/2023,09:16:10.678,-63,-60,-108,-169
10/01/2023,09:16:10.741,-63,-63,-108,-169
10/01/2023,09:16:10.803,-63,-68,-95,-169
10/01/2023,09:16:10.882,-63,-70,-95,-169
10/01/2023,09:16:10.944,-63,-73,-95,-169
10/01/2023,09:16:10.991,-63,-73,-95,-109
10/01/2023,09:16:11.054,-63,-73,-95,-109
10/01/2023,09:16:11.116,-65,-73,-152,-109
10/01/2023,09:16:11.194,-68,-73,-152,-109
10/01/2023,09:16:11.257,-70,-73,-152,-109
10/01/2023,09:16:11.319,-74,-73,-152,-93
10/01/2023,09:16:11.382,-77,-73,-152,-93
10/01/2023,09:16:11.429,-79,-73,-152,-93
10/01/2023,09:16:11.491,-81,-73,-135,-93
10/01/2023,09:16:11.569,-85,-74,-135,-168
10/01/2023,09:16:11.632,-87,-77,-135,-168
10/01/2023,09:16:11.679,-89,-79,-135,-168
10/01/2023,09:16:11.757,-91,-82,-135,-168
10/01/2023,09:16:11.819,-92,-87,-100,-168
10/01/2023,09:16:11.866,-92,-89,-100,-162
10/01/2023,09:16:11.929,-92,-92,-100,-162
10/01/2023,09:16:12.007,-92,-94,-100,-162
10/01/2023,09:16:12.069,-92,-99,-100,-162
10/01/2023,09:16:12.132,-92,-102,-144,-162
10/01/2023,09:16:12.179,-94,-103,-144,-92
10/01/2023,09:16:12.257,-96,-103,-144,-92
10/01/2023,09:16:12.304,-98,-103,-144,-92
10/01/2023,09:16:12.366,-102,-103,-144,-92
10/01/2023,09:16:12.444,-104,-103,-127,-92
10/01/2023,09:16:12.491,-106,-103,-127,-117
10/01/2023,09:16:12.554,-108,-105,-127,-117
10/01/2023,09:16:12.632,-111,-108,-127,-117
10/01/2023,09:16:12.694,-113,-109,-127,-117
10/01/2023,09:16:12.741,-115,-111,-90,-117
10/01/2023,09:16:12.819,-115,-114,-90,-126
10/01/2023,09:16:12.882,-115,-116,-90,-126
10/01/2023,09:16:12.960,-115,-119,-90,-126
10/01/2023,09:16:13.007,-115,-119,-90,-126
10/01/2023,09:16:13.069,-115,-123,-92,-126
10/01/2023,09:16:13.147,-115,-123,-92,-84
10/01/2023,09:16:13.194,-115,-123,-92,-84
10/01/2023,09:16:13.257,-115,-123,-92,-84
10/01/2023,09:16:13.319,-115,-123,-92,-84
10/01/2023,09:16:13.397,-116,-123,-126,-84
10/01/2023,09:16:13.444,-118,-123,-126,-34
10/01/2023,09:16:13.507,-121,-123,-126,-34
10/01/2023,09:16:13.569,-123,-123,-126,-34
10/01/2023,09:16:13.647,-124,-123,-126,-34
10/01/2023,09:16:13.694,-125,-123,-79,-34
10/01/2023,09:16:13.757,-125,-123,-79,-63
10/01/2023,09:16:13.835,-125,-123,-79,-63
10/01/2023,09:16:13.897,-125,-123,-79,-63
10/01/2023,09:16:13.960,-125,-123,0,-63
10/01/2023,09:16:14.007,-125,-123,0,-63
10/01/2023,09:16:14.069,-125,-123,0,-49
10/01/2023,09:16:14.147,-125,-123,0,-49
10/01/2023,09:16:14.210,-125,-123,0,-49
10/01/2023,09:16:14.241,-125,-123,0,-49
10/01/2023,09:16:14.319,-125,-123,0,0
10/01/2023,09:16:14.397,-125,-123,0,0
10/01/2023,09:16:14.460,-125,-123,0,0
10/01/2023,09:16:14.507,-125,-123,0,0
10/01/2023,09:16:14.569,-125,-123,0,0
10/01/2023,09:16:14.632,-125,-123,0,0
